open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,64240.10,64267.10,64240.00,64267.10,90.178,1719100859999,5794006.27830,1114,80.996,5204041.29950,0
1719100860000,64267.10,64270.90,64254.00,64254.00,26.199,1719100919999,1683688.61160,670,10.673,685905.26000,0
1719100920000,64254.10,64264.50,64250.10,64264.40,52.716,1719100979999,3387463.92500,569,27.708,1780406.13940,0
1719100980000,64264.40,64264.40,64254.00,64254.10,27.474,1719101039999,1765399.67930,372,13.182,847001.88660,0
1719101040000,64254.10,64254.30,64254.00,64254.20,5.677,1719101099999,364770.97050,192,4.213,270702.82970,0
1719101100000,64254.30,64269.10,64254.20,64269.00,15.356,1719101159999,986801.04260,393,12.049,774278.81680,0
1719101160000,64269.00,64280.10,64261.80,64280.10,27.541,1719101219999,1770078.41280,507,15.981,1027128.61190,0
1719101220000,64280.00,64300.00,64280.00,64300.00,79.435,1719101279999,5106518.47030,795,54.651,3513308.76370,0
1719101280000,64300.00,64314.60,64299.90,64309.30,68.359,1719101339999,4396013.29070,833,31.592,2031582.36270,0
1719101340000,64309.40,64309.40,64290.70,64308.30,61.165,1719101399999,3933067.09300,705,9.782,628992.14500,0
1719101400000,64308.40,64313.40,64308.30,64313.30,22.181,1719101459999,1426436.11430,302,20.271,1303605.86710,0
1719101460000,64313.40,64320.30,64313.30,64316.20,56.444,1719101519999,3630251.60570,530,17.675,1136801.47780,0
1719101520000,64316.20,64319.50,64310.40,64315.20,34.413,1719101579999,2213302.44540,445,20.891,1343626.92540,0
1719101580000,64315.10,64315.20,64315.10,64315.10,6.970,1719101639999,448276.63290,149,3.859,248192.35680,0
1719101640000,64315.20,64329.90,64315.10,64329.90,34.814,1719101699999,2239334.49030,544,29.436,1893391.92620,0
1719101700000,64329.90,64348.20,64329.80,64342.10,98.488,1719101759999,6336503.62400,1518,54.017,3475301.29860,0
1719101760000,64343.20,64363.60,64343.20,64358.00,93.549,1719101819999,6020521.16600,1221,69.226,4455150.05370,0
1719101820000,64357.90,64363.10,64357.90,64363.10,35.947,1719101879999,2313587.20100,460,24.810,1596792.68840,0
1719101880000,64363.10,64363.10,64360.00,64360.20,30.763,1719101939999,1979941.22790,381,14.940,961550.24110,0
1719101940000,64360.20,64360.30,64321.20,64321.20,104.103,1719101999999,6697749.99990,1170,15.385,989800.01960,0
1719102000000,64321.20,64335.00,64311.80,64335.00,46.673,1719102059999,3002073.17540,729,31.701,2039095.65060,0
1719102060000,64334.90,64335.00,64326.70,64326.80,17.721,1719102119999,1139964.00150,312,7.591,488313.14980,0
1719102120000,64326.80,64326.80,64326.70,64326.80,8.021,1719102179999,515964.95700,267,4.963,319253.90840,0
1719102180000,64326.80,64326.80,64326.70,64326.80,4.531,1719102239999,291464.42950,200,1.518,97648.08240,0
1719102240000,64326.80,64326.80,64326.70,64326.70,4.498,1719102299999,289341.73300,187,2.364,152068.55520,0
1719102300000,64326.80,64326.80,64320.10,64320.20,12.943,1719102359999,832568.32450,326,2.693,173226.25930,0
1719102360000,64320.20,64325.10,64320.10,64325.10,17.242,1719102419999,1109029.32020,275,11.871,763549.34430,0
1719102420000,64325.10,64325.20,64325.00,64325.20,9.924,1719102479999,638362.30830,166,7.068,454649.89800,0
1719102480000,64325.20,64326.70,64325.10,64326.60,6.880,1719102539999,442559.41580,204,3.525,226746.96380,0
1719102540000,64326.70,64327.90,64326.60,64327.90,9.698,1719102599999,623840.77810,217,7.475,480842.66020,0
1719102600000,64327.80,64392.60,64327.80,64392.50,94.352,1719102659999,6072449.95810,2324,74.439,4791146.73800,0
1719102660000,64392.60,64400.30,64384.10,64400.20,179.064,1719102719999,11530804.64150,1795,87.020,5603779.87100,0
