open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,20228.70,20367.70,20130.00,20293.30,33146.913,1661561999999,670859586.11000,232149,17232.027,348769431.66260,0
1661562000000,20293.20,20323.60,20234.80,20264.50,10968.679,1661565599999,222405565.73230,109986,5153.715,104503194.32140,0
1661565600000,20264.50,20283.90,20125.00,20193.10,21367.937,1661569199999,431863503.02350,176154,9840.908,198907700.72770,0
1661569200000,20193.00,20237.70,20176.40,20189.90,9925.962,1661572799999,200579466.53170,102157,4869.238,98400032.85700,0
1661572800000,20189.90,20221.30,20109.10,20134.80,15927.913,1661576399999,321174106.13300,125308,7840.317,158106427.79490,0
1661576400000,20134.90,20155.10,19901.00,20117.40,48688.418,1661579999999,975577151.18885,326381,22983.138,460559176.69550,0
1661580000000,20117.30,20238.00,20080.20,20150.90,24459.444,1661583599999,492766976.96060,175141,13101.540,263966841.52570,0
1661583600000,20150.90,20263.00,20119.20,20255.00,15921.729,1661587199999,321482732.66490,149327,8381.744,169248438.29510,0
1661587200000,20255.00,20263.70,20176.00,20186.60,14188.428,1661590799999,287009284.19960,111660,5798.939,117307713.71060,0
1661590800000,20186.70,20201.10,20126.20,20140.10,11814.091,1661594399999,238175454.13720,108507,6370.443,128430916.46010,0
1661594400000,20140.20,20234.10,20135.30,20168.80,12054.022,1661597999999,243390142.39090,105066,6340.066,128022396.46820,0
1661598000000,20168.70,20242.30,20155.10,20198.60,9317.367,1661601599999,188164188.04520,90573,4750.283,95939528.87960,0
1661601600000,20198.50,20229.20,20166.50,20181.50,7597.496,1661605199999,153424280.56200,79146,3670.715,74128186.34730,0
1661605200000,20181.50,20230.00,20088.00,20160.90,22968.346,1661608799999,463019705.89340,180075,11555.813,232966549.43870,0
1661608800000,20160.90,20205.00,20038.40,20054.20,17400.190,1661612399999,350155099.66840,137416,7333.837,147652066.47780,0
1661612400000,20054.20,20093.30,19744.00,19966.10,64705.698,1661615999999,1291045649.74787,405139,30941.033,617567703.15540,0
1661616000000,19966.00,20018.20,19825.70,19991.00,34555.552,1661619599999,688486067.29050,273747,17573.163,350147310.18400,0
1661619600000,19990.90,20088.10,19961.90,19975.80,19339.225,1661623199999,387124111.31350,159663,9740.676,195023448.50860,0
1661623200000,19975.90,20009.60,19937.40,19952.00,10848.946,1661626799999,216640002.43580,94709,5294.969,105743873.50560,0
1661626800000,19952.10,20039.20,19922.40,20007.10,10840.762,1661630399999,216584510.44390,95992,6034.140,120572914.68100,0
1661630400000,20007.00,20027.50,19930.00,19998.70,9336.387,1661633999999,186527450.10620,87755,4819.113,96275621.89830,0
1661634000000,19998.60,20020.70,19857.70,19862.00,8923.757,1661637599999,178126792.53350,84368,3863.327,77138675.84520,0
1661637600000,19860.60,20088.90,19845.00,20011.20,24735.947,1661641199999,494048201.85910,194662,13420.319,268009879.13340,0
1661641200000,20011.20,20074.90,19983.10,20023.90,10564.815,1661644799999,211555048.13470,102148,5332.052,106776991.42780,0
