open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,57305.60,57489.90,57283.10,57424.20,1884.028,1726100099999,108134981.16110,23779,1101.858,63244986.69680,0
1726100100000,57424.20,57698.90,57386.20,57579.90,4553.803,1726100999999,262172220.81830,56446,2807.351,161650930.78020,0
1726101000000,57579.90,57880.00,57547.10,57854.90,5165.715,1726101899999,298411836.80430,61285,2756.045,159210499.39320,0
1726101900000,57854.90,57865.00,57561.30,57587.20,2228.867,1726102799999,128590062.65990,31964,704.105,40623581.14240,0
1726102800000,57587.20,57716.80,57550.70,57570.00,1448.629,1726103699999,83494834.02730,25659,642.432,37036745.75030,0
1726103700000,57570.10,57750.00,57564.40,57745.00,1253.306,1726104599999,72270146.10470,23780,836.807,48257977.03390,0
1726104600000,57745.10,57925.00,57666.00,57689.80,2974.721,1726105499999,171951003.52790,44735,1527.231,88299094.84000,0
1726105500000,57689.70,58280.00,57664.70,58120.70,5713.198,1726106399999,331504647.15650,67760,3902.189,226427096.03640,0
1726106400000,58120.70,58465.40,57901.00,57920.30,9857.554,1726107299999,574080751.61320,124807,4955.173,288683496.99660,0
1726107300000,57920.40,58060.00,57796.40,57935.50,3402.490,1726108199999,197003381.01280,49288,1479.772,85693763.10430,0
1726108200000,57935.60,58027.40,57801.50,57974.60,2774.125,1726109099999,160624653.11600,36369,1476.281,85493284.30480,0
1726109100000,57974.70,58058.20,57850.20,57913.40,1772.465,1726109999999,102686944.09220,27135,701.250,40635851.33040,0
1726110000000,57913.30,58254.00,57911.10,58210.60,2888.158,1726110899999,167911646.40540,39678,1783.607,103695527.13500,0
1726110900000,58210.60,58272.00,58125.20,58247.70,1340.042,1726111799999,77986681.12840,23982,637.814,37126154.51300,0
1726111800000,58247.80,58314.20,58131.00,58259.80,1785.687,1726112699999,103984328.00900,27557,706.815,41166101.50510,0
1726112700000,58259.80,58292.30,58168.50,58197.90,904.236,1726113599999,52644608.26480,17855,359.701,20942583.15980,0
1726113600000,58197.90,58363.10,58145.00,58356.00,1702.992,1726114499999,99215182.72590,26403,1043.547,60811957.27480,0
1726114500000,58356.00,58397.50,58304.50,58333.90,2177.723,1726115399999,127080908.06980,31035,1134.869,66228332.40010,0
1726115400000,58333.80,58354.20,58197.00,58286.80,1245.606,1726116299999,72579006.70630,20838,551.038,32105626.99990,0
1726116300000,58286.80,58286.80,58120.40,58142.10,1531.350,1726117199999,89084935.41190,23932,578.701,33665029.50230,0
1726117200000,58142.20,58145.40,58030.00,58082.00,1484.604,1726118099999,86256604.44180,22064,573.775,33337524.01040,0
1726118100000,58082.10,58133.20,58026.00,58033.10,1216.528,1726118999999,70634869.18030,18434,553.600,32144482.11200,0
1726119000000,58033.10,58113.80,57941.90,58018.20,1540.270,1726119899999,89371828.23340,24847,677.468,39312366.61890,0
1726119900000,58018.30,58098.00,57894.70,57943.50,2745.359,1726120799999,159158199.02940,29976,1520.565,88154735.80320,0
1726120800000,57943.40,58065.10,57906.40,58047.70,1273.524,1726121699999,73878939.01020,21447,781.385,45331729.21620,0
1726121700000,58047.80,58070.00,57831.00,57899.40,1924.618,1726122599999,111475526.53130,23604,948.831,54960660.97040,0
1726122600000,57899.30,57946.50,57810.00,57886.50,1339.749,1726123499999,77539102.21130,20524,713.104,41274500.20810,0
1726123500000,57886.50,57969.20,57858.70,57920.00,896.344,1726124399999,51919134.59020,15829,512.741,29702322.75310,0
1726124400000,57920.10,58046.70,57842.00,57916.10,1502.069,1726125299999,87054971.62150,22753,822.635,47681841.08390,0
1726125300000,57916.00,58050.00,57872.80,58031.00,1105.110,1726126199999,64053080.25210,19933,677.579,39274295.10150,0
