open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,80863.00,81644.00,80802.60,81640.60,6539.687,1789779599999,531612807.50880,135661,4062.474,330410171.83060,0
1789779600000,81640.60,81732.40,81015.80,81253.00,6093.701,1789783199999,495683703.43080,149489,2738.627,222812560.69250,0
1789783200000,81252.90,81413.00,81223.10,81265.20,1897.216,1789786799999,154270123.01210,65258,822.706,66899018.01090,0
1789786800000,81265.30,81373.20,81073.20,81100.10,2243.255,1789790399999,182096264.91540,55715,976.674,79283742.50020,0
1789790400000,81100.00,81196.30,80882.00,80996.60,3107.651,1789793999999,251751144.03480,72751,1407.050,113998237.95060,0
1789794000000,80996.60,81118.90,80977.50,81015.80,1563.467,1789797599999,126698268.75980,48285,934.960,75767868.00900,0
1789797600000,81015.70,81078.60,80902.00,81027.20,1703.272,1789801199999,137954039.48290,47973,848.707,68743431.15500,0
1789801200000,81027.20,81232.40,81000.00,81077.00,2206.780,1789804799999,178981747.42740,56650,1209.668,98118396.01160,0
1789804800000,81077.10,81383.80,81040.90,81288.10,2972.412,1789808399999,241521775.35080,81960,1677.501,136300709.20950,0
1789808400000,81288.00,81512.50,81227.00,81303.00,3796.043,1789811999999,308883395.29570,82807,1874.284,152534155.58230,0
1789812000000,81303.10,81309.60,81171.30,81193.30,3003.930,1789815599999,244050132.54260,62442,1211.807,98446882.28180,0
1789815600000,81193.40,81348.50,81181.80,81274.70,1417.840,1789819199999,115231011.76830,41734,746.890,60701519.59180,0
1789819200000,81274.70,81336.10,81182.50,81306.60,1795.362,1789822799999,145897730.54190,49940,896.692,72872057.74850,0
1789822800000,81306.70,81327.40,81142.70,81319.10,2000.321,1789826399999,162497619.54950,54303,994.333,80778833.40080,0
1789826400000,81319.10,81602.90,81302.90,81547.00,4840.897,1789829999999,394417803.88760,92323,2567.780,209209352.08260,0
1789830000000,81547.00,81933.90,81522.80,81609.10,7530.779,1789833599999,615380547.79460,147840,4059.708,331769859.43840,0
1789833600000,81609.00,81879.90,81429.20,81795.10,4014.548,1789837199999,328057028.99730,103525,1816.818,148464302.83310,0
1789837200000,81795.00,81811.50,81400.20,81426.00,3629.874,1789840799999,296041108.33470,99454,1510.607,123185808.69700,0
1789840800000,81426.00,81505.80,81289.30,81397.20,2366.668,1789844399999,192639759.08660,72472,1197.373,97466388.23220,0
1789844400000,81397.20,81429.10,81260.50,81330.50,1408.764,1789847999999,114597181.40220,42401,664.806,54081855.56010,0
1789848000000,81330.50,81402.60,81037.10,81131.00,2288.372,1789851599999,185837361.88090,61493,942.191,76522575.45300,0
1789851600000,81130.90,81206.20,80875.00,81070.10,4196.036,1789855199999,339928454.25260,84339,1982.833,160649792.63610,0
1789855200000,81070.10,81244.70,80923.00,81231.30,2340.722,1789858799999,189755757.04470,54291,1125.073,91237321.57210,0
1789858800000,81231.40,81341.40,81182.60,81225.60,2173.902,1789862399999,176629020.33690,44990,1139.486,92582183.02670,0
