open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,70711.20,70719.50,70574.00,70657.90,809.359,1776038699999,57173799.68560,19694,371.551,26241608.51840,0
1776038700000,70658.00,70861.10,70657.90,70860.40,523.574,1776038999999,37054489.10730,16375,365.735,25885220.04510,0
1776039000000,70860.40,70887.30,70778.50,70884.10,354.178,1776039299999,25090089.87450,11078,205.423,14552807.04370,0
1776039300000,70884.10,70893.50,70796.60,70815.50,288.181,1776039599999,20413903.70450,8975,168.545,11938047.63520,0
1776039600000,70815.60,70896.00,70802.80,70886.40,271.753,1776039899999,19254314.16950,9786,128.352,9093646.76660,0
1776039900000,70886.10,71062.00,70851.90,70935.40,781.397,1776040199999,55464863.26280,18730,474.353,33668849.31470,0
1776040200000,70935.40,71050.00,70907.90,71044.70,360.593,1776040499999,25595675.58570,11530,211.263,14995886.78830,0
1776040500000,71044.60,71082.00,71004.30,71004.30,358.198,1776040799999,25446232.56640,10564,153.411,10898298.04330,0
1776040800000,71004.20,71093.60,70970.10,71023.50,302.963,1776041099999,21519752.24630,9778,155.209,11024965.81640,0
1776041100000,71023.60,71129.20,70978.10,71094.80,280.785,1776041399999,19952750.56860,8845,174.345,12390321.44960,0
1776041400000,71094.90,71225.00,71067.60,71157.80,721.665,1776041699999,51344985.62110,14707,496.759,35341748.55230,0
1776041700000,71157.70,71164.30,71080.00,71130.00,273.845,1776041999999,19475757.32330,8666,128.114,9111529.48240,0
1776042000000,71129.90,71176.00,71066.40,71131.00,310.849,1776042299999,22108952.30170,10562,126.180,8974458.67640,0
1776042300000,71131.20,71150.40,71070.00,71090.20,240.726,1776042599999,17115787.70330,7420,84.649,6018516.14250,0
1776042600000,71090.20,71193.60,71075.20,71099.60,322.848,1776042899999,22966629.24420,12152,130.233,9265097.50730,0
1776042900000,71099.60,71110.50,71030.00,71066.80,318.037,1776043199999,22602618.08500,9062,133.230,9468324.23450,0
1776043200000,71066.80,71094.60,71020.30,71045.90,285.466,1776043499999,20285658.20660,6300,124.038,8813619.61240,0
1776043500000,71045.80,71132.60,71023.20,71061.20,702.148,1776043799999,49900149.48520,8195,211.455,15023958.19610,0
1776043800000,71061.30,71120.00,70990.70,71111.40,488.680,1776044099999,34713004.23360,11211,234.580,16662342.36450,0
1776044100000,71111.50,71175.00,71076.80,71076.90,226.268,1776044399999,16093187.69630,7117,132.506,9424962.98320,0
