open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,62924.00,63066.70,62812.70,62991.70,2446.187,1781830799999,153981969.96950,82337,1455.779,91645558.32780,0
1781830800000,62991.70,63073.00,62814.30,62994.50,2562.735,1781834399999,161302168.50230,78670,1230.158,77435868.13040,0
1781834400000,62994.50,63088.00,62858.20,62974.20,2107.975,1781837999999,132736043.50380,65892,1027.943,64733520.08720,0
1781838000000,62974.20,63004.80,62237.20,62745.10,11677.236,1781841599999,730802295.65700,192701,5048.700,315990093.33690,0
1781841600000,62745.10,62888.80,62375.70,62421.70,5551.656,1781845199999,347546088.71280,135323,2681.595,167879995.84210,0
1781845200000,62421.80,62715.00,62417.40,62707.00,3774.762,1781848799999,236320911.11670,94790,1965.874,123066745.94750,0
1781848800000,62707.10,62888.70,62691.00,62865.10,2658.473,1781852399999,166924032.25010,76367,1421.682,89271144.88880,0
1781852400000,62865.00,62896.80,62465.60,62592.40,5319.797,1781855999999,333072851.82270,107769,2617.273,163841324.20080,0
1781856000000,62592.40,62758.10,62504.70,62575.70,3585.070,1781859599999,224501495.24440,89421,1630.265,102092400.84570,0
1781859600000,62575.70,62623.20,62272.40,62353.00,6117.203,1781863199999,381634075.27280,137826,2826.376,176326787.38170,0
1781863200000,62352.90,62570.10,62347.80,62506.20,3659.625,1781866799999,228561342.55360,100904,2151.633,134383853.43630,0
1781866800000,62506.30,62664.30,62419.50,62600.00,3035.836,1781870399999,189945226.01850,85581,1642.792,102784800.48940,0
1781870400000,62600.00,62844.80,62315.20,62799.40,6739.352,1781873999999,421880813.93390,168296,3690.007,231017138.71890,0
1781874000000,62799.40,63410.30,62629.50,63174.20,13878.128,1781877599999,874679287.21350,271187,8056.831,507889642.36210,0
1781877600000,63174.10,63398.30,62972.80,63174.80,7794.914,1781881199999,492517238.20130,188165,3875.740,244924562.85210,0
1781881200000,63174.80,63266.30,62992.00,63193.00,4428.801,1781884799999,279601868.23470,138747,2204.447,139195131.55160,0
1781884800000,63193.10,63376.60,62897.80,62943.70,6372.556,1781888399999,402643151.09730,158651,3127.918,197701816.97690,0
1781888400000,62943.70,63213.00,62836.60,63166.70,4859.398,1781891999999,306217496.67860,142091,2528.681,159388930.88650,0
1781892000000,63166.60,63175.30,62958.00,63079.30,2166.381,1781895599999,136638381.38990,72793,951.180,59992681.69660,0
1781895600000,63079.20,63117.00,62907.40,63001.90,1719.554,1781899199999,108336022.15390,63559,890.744,56119636.72540,0
1781899200000,63001.80,63245.90,62926.20,63217.40,1587.361,1781902799999,100147249.50180,63360,923.663,58281767.12860,0
1781902800000,63217.30,63253.60,63024.10,63048.00,1954.973,1781906399999,123443316.92450,53651,982.408,62031471.27150,0
1781906400000,63048.00,63345.10,63015.10,63287.80,3005.024,1781909999999,189981493.76340,59813,1842.653,116489289.33380,0
1781910000000,63287.80,63645.00,63250.00,63512.60,5223.884,1781913599999,331511910.13410,93738,3484.383,221164731.61950,0
