1617235200000,58810.99,59320.40,58799.23,59304.39,6771.334,1617238799999,400192429.19800,77187,3583.337,211792571.06664,0
1617238800000,59304.39,59409.96,59032.33,59237.53,5679.300,1617242399999,336470261.08560,64691,2621.501,155333388.44182,0
1617242400000,59237.53,59427.21,59130.00,59192.38,4332.174,1617245999999,256769197.65396,53994,2160.871,128087594.85648,0
1617246000000,59192.38,59270.33,59030.93,59219.99,3744.457,1617249599999,221423941.70409,49032,1827.614,108086194.16168,0
1617249600000,59220.00,59325.00,58700.00,58936.50,7764.073,1617253199999,458301810.36691,82636,3570.084,210755330.92062,0
1617253200000,58936.50,59070.00,58764.67,58867.56,5542.595,1617256799999,326569355.40292,65348,2745.663,161789076.03105,0
1617256800000,58864.62,59134.76,58725.00,58824.92,5066.010,1617260399999,298709191.74209,61195,2320.383,136842894.26149,0
1617260400000,58824.92,59000.00,58552.86,58880.94,8492.584,1617263999999,499428924.57081,88556,3963.400,233108649.22641,0
1617264000000,58880.95,59592.22,58650.00,58923.91,18195.010,1617267599999,1076065640.91277,178185,9096.243,537988607.69279,0
1617267600000,58923.90,59350.00,58800.00,58899.91,9921.777,1617271199999,585816930.34523,101867,4885.822,288494964.06391,0
1617271200000,58899.67,59063.67,58556.06,58706.80,10828.445,1617274799999,636376049.80424,113572,4665.191,274239316.13750,0
1617274800000,58706.81,58751.96,58150.00,58640.77,15586.597,1617278399999,911213101.69070,159643,7028.372,410964972.08253,0
1617278400000,58640.68,58809.00,58420.02,58793.82,6280.896,1617281999999,368524492.74064,78578,3145.570,184594637.58176,0
1617282000000,58793.81,59181.41,58765.81,58989.33,10001.360,1617285599999,590157242.79373,111132,4972.161,293404349.34718,0
1617285600000,58989.33,59130.00,58820.00,59051.91,6227.456,1617289199999,367337973.30445,70954,2988.730,176314477.14624,0
1617289200000,59051.91,59342.89,58988.59,59040.89,9216.921,1617292799999,545165048.94965,95421,4823.221,285311359.77003,0
1617292800000,59040.90,59221.35,58672.91,58809.37,9782.927,1617296399999,576244404.50273,100305,4625.274,272505046.91735,0
1617296400000,58809.37,58888.00,58375.00,58573.61,8238.089,1617299999999,483140862.63292,91681,3662.448,214820736.09449,0
1617300000000,58573.61,58888.00,58002.00,58784.76,17917.905,1617303599999,1048211336.03808,167932,8760.277,512646825.02886,0
1617303600000,58784.77,59037.67,58665.67,58991.90,7911.024,1617307199999,465718165.32096,84407,3936.491,231768202.91854,0
1617307200000,58993.28,59141.88,58812.35,58936.53,5781.220,1617310799999,341073431.99086,67497,2778.494,163930821.92527,0
1617310800000,58936.55,59004.99,58610.58,58818.64,4242.001,1617314399999,249417076.04336,59549,1998.502,117508800.53252,0
1617314400000,58818.66,59111.00,58673.20,59089.45,4927.296,1617317999999,290570589.56519,57704,2635.238,155425336.35696,0
1617318000000,59089.45,59168.26,58777.00,58794.01,3880.663,1617321599999,228797464.24463,52362,1885.848,111196098.06387,0
