open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,47053.10,47053.20,46968.20,46994.50,667.554,1648685099999,31377123.59874,5919,299.914,14097005.99080,0
1648685100000,46994.50,47021.60,46950.00,47021.60,482.991,1648685399999,22692126.32800,5199,241.210,11334126.69150,0
1648685400000,47021.60,47126.40,47021.60,47124.40,722.058,1648685699999,33996694.94215,6998,496.369,23370528.80425,0
1648685700000,47124.30,47141.20,47100.00,47110.10,301.363,1648685999999,14200390.60840,3979,164.621,7757370.46400,0
1648686000000,47110.20,47135.50,47110.00,47127.10,179.393,1648686299999,8453902.14000,2375,108.011,5090043.59390,0
1648686300000,47127.20,47172.20,47102.80,47164.40,389.325,1648686599999,18352808.32383,4138,256.444,12090375.24843,0
1648686600000,47164.30,47188.90,47140.20,47174.80,312.899,1648686899999,14758109.29609,3841,180.943,8534727.13929,0
1648686900000,47174.10,47218.90,47170.00,47206.30,497.381,1648687199999,23473429.34334,4763,302.598,14281196.05404,0
1648687200000,47206.40,47233.60,47181.50,47212.80,477.885,1648687499999,22560948.37155,4784,240.138,11337072.10485,0
1648687500000,47212.90,47243.70,47196.40,47236.00,317.491,1648687799999,14993899.10897,3614,150.212,7094359.52537,0
1648687800000,47236.00,47250.00,47214.00,47217.70,341.153,1648688099999,16114956.67968,3992,150.643,7115994.90988,0
1648688100000,47217.70,47221.10,47131.00,47139.20,567.946,1648688399999,26784468.09107,5017,202.315,9540176.27930,0
1648688400000,47139.10,47154.10,47125.00,47145.50,219.980,1648688699999,10369938.84530,3576,80.266,3783963.89790,0
1648688700000,47145.50,47227.00,47136.70,47195.50,869.102,1648688999999,41013256.80610,5674,583.637,27539659.66440,0
1648689000000,47195.50,47273.30,47178.30,47264.70,852.430,1648689299999,40250831.12918,4985,469.269,22164390.79308,0
1648689300000,47264.70,47274.00,47250.00,47274.00,255.434,1648689599999,12072466.63180,3265,121.852,5759182.21180,0
1648689600000,47274.00,47318.90,47270.00,47289.70,520.737,1648689899999,24629234.42467,5553,366.230,17322106.21267,0
1648689900000,47289.70,47317.90,47230.40,47304.90,567.249,1648690199999,26811216.09627,4849,181.124,8561510.58729,0
1648690200000,47305.00,47316.00,47268.00,47285.60,263.775,1648690499999,12472005.98370,3309,115.671,5469412.57630,0
1648690500000,47285.60,47289.00,47222.30,47238.30,291.102,1648690799999,13753640.61068,3412,103.960,4911410.84780,0
1648690800000,47238.30,47283.80,47233.40,47254.50,219.026,1648691099999,10353257.75170,3036,95.193,4499801.07100,0
1648691100000,47254.40,47356.00,47252.00,47318.70,706.516,1648691399999,33429146.21247,6549,518.667,24539814.56737,0
1648691400000,47318.70,47370.20,47307.50,47355.60,513.178,1648691699999,24297853.80612,5801,269.939,12781752.09682,0
1648691700000,47355.60,47408.70,47355.50,47380.10,675.431,1648691999999,32006170.32042,6765,388.267,18398926.48932,0
1648692000000,47380.10,47398.20,47314.20,47356.70,706.067,1648692299999,33440505.95689,6860,266.037,12600513.05380,0
1648692300000,47356.80,47359.90,47300.00,47308.40,558.545,1648692599999,26429799.74840,5174,103.525,4898705.32970,0
1648692600000,47308.40,47352.00,47303.10,47332.10,212.610,1648692899999,10062210.44840,3085,138.741,6566287.91230,0
1648692900000,47332.10,47368.80,47287.10,47297.90,285.873,1648693199999,13531327.23560,3814,131.388,6221127.31210,0
1648693200000,47298.00,47315.00,47279.00,47303.10,290.237,1648693499999,13727910.10770,3191,176.964,8370267.16390,0
1648693500000,47303.10,47314.30,47258.50,47261.00,299.353,1648693799999,14155967.73870,3291,85.973,4066288.28910,0
1648693800000,47261.00,47274.90,47192.10,47192.50,793.948,1648694099999,37488088.55356,6891,223.380,10546787.46340,0
1648694100000,47192.50,47224.80,47173.00,47191.90,360.861,1648694399999,17030932.38517,4539,207.098,9774551.41300,0
1648694400000,47191.80,47205.00,47185.40,47199.10,149.109,1648694699999,7037469.79600,2644,89.600,4228881.98100,0
1648694700000,47199.20,47199.30,47170.00,47174.90,242.724,1648694999999,11452937.95310,3428,112.386,5303024.05110,0
1648695000000,47175.00,47204.90,47161.20,47204.90,272.342,1648695299999,12849949.49988,3842,152.555,7198516.90610,0
1648695300000,47204.80,47232.90,47195.70,47206.10,279.398,1648695599999,13192454.94800,3606,164.273,7756726.01590,0
1648695600000,47206.20,47206.20,47135.80,47143.30,393.983,1648695899999,18583857.50729,4774,113.962,5375675.96140,0
1648695900000,47143.30,47157.60,47083.60,47145.80,872.503,1648696199999,41113789.33124,7885,314.775,14834573.77540,0
1648696200000,47145.80,47197.10,47135.90,47190.00,247.534,1648696499999,11676525.87867,3221,147.361,6950466.86567,0
1648696500000,47190.10,47230.00,47181.10,47189.80,290.129,1648696799999,13695017.04504,3658,151.254,7139852.21754,0
1648696800000,47189.80,47228.40,47180.10,47220.70,205.953,1648697099999,9723755.04050,2702,133.981,6325994.92920,0
1648697100000,47220.70,47235.50,47204.10,47235.00,148.951,1648697399999,7033850.77500,2541,71.356,3369620.82680,0
1648697400000,47235.00,47235.00,47136.50,47139.90,337.806,1648697699999,15938138.45980,4167,105.088,4959062.96870,0
1648697700000,47139.90,47148.00,47111.30,47115.60,290.230,1648697999999,13679313.71346,3442,123.517,5821754.77300,0
1648698000000,47115.60,47150.00,47115.50,47125.00,186.646,1648698299999,8796571.08780,2700,116.711,5500582.52780,0
1648698300000,47125.00,47135.90,47088.20,47090.80,333.440,1648698599999,15708865.09024,3606,103.715,4886481.54870,0
1648698600000,47091.40,47110.00,47056.00,47068.30,377.591,1648698899999,17777751.23700,5028,160.889,7575316.69720,0
1648698900000,47068.20,47090.00,47056.00,47088.40,465.641,1648699199999,21919384.65230,4611,297.796,14018797.91510,0
1648699200000,47088.30,47124.00,47055.50,47055.50,413.261,1648699499999,19462500.08580,5185,232.132,10933272.67710,0
1648699500000,47055.50,47143.30,47035.80,47109.30,786.717,1648699799999,37040060.00513,6498,387.282,18235869.47166,0
1648699800000,47109.30,47127.80,47075.90,47100.10,255.063,1648700099999,12012915.86410,3265,127.339,5997924.78300,0
1648700100000,47100.10,47107.30,47063.80,47077.70,218.769,1648700399999,10299774.95650,3145,113.840,5359641.62140,0
1648700400000,47077.60,47085.00,47035.70,47036.10,348.208,1648700699999,16383627.66685,3973,100.758,4741022.59830,0
1648700700000,47036.10,47053.20,47000.00,47013.10,789.844,1648700999999,37139131.52142,6785,280.920,13210590.47010,0
1648701000000,47012.00,47057.60,47001.20,47033.70,348.920,1648701299999,16411091.81010,4163,199.353,9377121.19730,0
1648701300000,47033.70,47055.60,46982.70,47016.90,608.545,1648701599999,28608442.47695,6511,284.450,13373471.77850,0
1648701600000,47016.90,47017.40,46980.00,47011.00,426.741,1648701899999,20055154.87454,4532,232.977,10949239.14780,0
1648701900000,47010.90,47031.10,46988.00,47020.30,513.823,1648702199999,24153116.51260,4451,294.849,13860464.91760,0
1648702200000,47020.30,47035.10,46980.30,46985.00,428.737,1648702499999,20150078.97320,4548,231.765,10892844.14700,0
1648702500000,46985.00,47026.80,46984.80,47011.80,232.687,1648702799999,10937141.20910,3014,152.240,7155769.07630,0
1648702800000,47011.80,47050.80,46890.00,46962.90,1780.874,1648703099999,83614608.89140,12012,523.225,24572149.00030,0
1648703100000,46962.90,47087.90,46955.40,47023.20,1397.075,1648703399999,65683666.20903,9370,871.649,40983488.24369,0
1648703400000,47023.10,47050.00,46898.30,46976.00,1116.235,1648703699999,52417218.04731,10036,532.350,24997869.91365,0
1648703700000,46976.00,46999.20,46912.70,46963.70,770.590,1648703999999,36176161.23554,6287,417.078,19581209.73824,0
