open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,25828.40,25864.90,25639.80,25715.60,18064.764,1694393999999,465144487.68596,175395,7736.599,199158805.02030,0
1694394000000,25715.60,25743.60,25650.00,25675.90,6693.897,1694397599999,172024199.01920,98503,3421.039,87921826.72010,0
1694397600000,25676.00,25733.00,25645.20,25723.50,4235.694,1694401199999,108845224.42020,66674,2311.932,59407403.83130,0
1694401200000,25723.60,25774.90,25719.10,25727.40,3482.599,1694404799999,89641667.27140,41792,1711.401,44053354.97400,0
1694404800000,25727.40,25773.30,25707.90,25768.10,4438.812,1694408399999,114255785.95550,52777,2551.962,65693031.63490,0
1694408400000,25768.10,25887.10,25761.30,25884.80,8643.824,1694411999999,223205761.07568,92697,4830.325,124744487.88058,0
1694412000000,25884.80,25895.00,25800.50,25829.60,7004.754,1694415599999,181079306.42230,89139,2806.398,72553501.91320,0
1694415600000,25829.70,25835.10,25780.10,25801.30,5197.045,1694419199999,134101493.20950,66702,2245.525,57942634.15010,0
1694419200000,25801.40,25817.90,25737.80,25793.20,7700.466,1694422799999,198515343.79510,99976,3770.114,97197695.27710,0
1694422800000,25793.20,25802.90,25650.10,25727.30,18281.640,1694426399999,469982946.71746,163067,8868.771,227977542.42530,0
1694426400000,25727.20,25730.60,25555.00,25698.10,23724.763,1694429999999,608740924.09690,209014,12032.203,308763065.47290,0
1694430000000,25698.00,25707.80,25575.00,25591.90,10458.220,1694433599999,268072606.13760,109144,4704.715,120589428.52170,0
1694433600000,25591.80,25710.00,25575.40,25709.20,12026.694,1694437199999,308404126.62850,134479,7772.140,199317554.07950,0
1694437200000,25709.20,25749.70,25589.00,25605.80,13385.160,1694440799999,343662144.70920,151071,6319.379,162280862.06680,0
1694440800000,25605.80,25624.60,24961.20,25138.90,129352.953,1694444399999,3268993311.49328,926628,59545.331,1504992982.83282,0
1694444400000,25138.80,25193.70,24915.00,25102.50,48013.843,1694447999999,1204213945.53540,440241,24757.357,621070224.24610,0
1694448000000,25102.40,25240.60,25087.80,25175.50,21771.601,1694451599999,547882776.70042,229832,12106.411,304658399.12522,0
1694451600000,25175.40,25217.40,25034.60,25210.00,14890.741,1694455199999,374126090.11350,180766,7022.878,176467892.30790,0
1694455200000,25210.10,25216.30,25140.00,25149.90,6647.460,1694458799999,167380560.34350,115187,3102.454,78121066.82230,0
1694458800000,25149.80,25154.60,24975.00,25008.30,21960.269,1694462399999,550196195.15630,242518,9901.668,248088377.23780,0
1694462400000,25008.20,25125.00,24888.00,25086.20,19808.567,1694465999999,495792478.98580,223155,9988.468,250104488.53910,0
1694466000000,25086.30,25210.00,25065.30,25137.70,9941.736,1694469599999,249975554.42242,128224,5365.039,134901290.24182,0
1694469600000,25137.80,25187.90,25110.10,25139.60,5831.896,1694473199999,146643048.45680,82657,2775.748,69802550.89070,0
1694473200000,25139.70,25167.80,25063.90,25150.40,5658.976,1694476799999,142174081.42470,66875,2823.127,70941803.05400,0
