open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,16667.30,16668.30,16661.90,16661.90,648.202,1672790699999,10802007.64110,3099,227.206,3786256.79080,0
1672790700000,16661.90,16662.40,16657.10,16657.10,387.891,1672790999999,6462498.57470,2298,181.512,3024110.79970,0
1672791000000,16657.10,16661.30,16657.10,16660.00,229.669,1672791299999,3826214.43960,1570,123.877,2063722.27550,0
1672791300000,16659.90,16666.70,16656.00,16663.40,615.533,1672791599999,10254760.03810,2563,379.876,6328382.59140,0
1672791600000,16663.40,16665.20,16660.10,16664.60,285.527,1672791899999,4757800.53250,1929,120.303,2004613.71620,0
1672791900000,16664.60,16668.30,16664.60,16666.60,229.696,1672792199999,3828169.47730,1500,119.608,1993415.32700,0
1672792200000,16666.70,16668.40,16664.00,16664.50,335.825,1672792499999,5596923.59240,2016,151.520,2525299.89080,0
1672792500000,16664.60,16664.60,16650.00,16652.90,602.262,1672792799999,10031107.11480,2981,177.701,2959293.66080,0
1672792800000,16653.00,16655.50,16652.90,16653.00,252.949,1672793099999,4212774.58330,1482,141.118,2350266.83970,0
1672793100000,16653.00,16653.30,16645.70,16653.30,364.514,1672793399999,6069292.96150,2294,205.932,3428933.53720,0
1672793400000,16653.30,16656.50,16653.20,16654.30,221.002,1672793699999,3680921.85370,1536,109.446,1822867.20700,0
1672793700000,16654.20,16655.90,16654.20,16655.60,126.713,1672793999999,2110460.72470,1191,51.451,856931.29960,0
1672794000000,16655.60,16662.50,16652.30,16662.40,317.970,1672794299999,5296711.70260,2613,229.407,3821472.38240,0
1672794300000,16662.40,16678.90,16660.40,16678.10,827.023,1672794599999,13787529.02810,4608,532.915,8884003.28120,0
1672794600000,16678.00,16717.90,16678.00,16691.20,3799.865,1672794899999,63452986.88580,15470,2508.130,41883995.67540,0
1672794900000,16691.20,16724.00,16685.80,16724.00,1746.974,1672795199999,29184727.47310,8233,1042.557,17418146.80630,0
1672795200000,16724.00,16730.00,16693.80,16700.00,3248.262,1672795499999,54303392.96660,13762,1565.010,26164938.82950,0
1672795500000,16700.00,16712.20,16696.20,16706.20,867.165,1672795799999,14484172.75480,4189,421.893,7047013.17780,0
1672795800000,16706.10,16719.90,16706.00,16709.10,756.294,1672796099999,12639717.15930,4202,365.412,6107242.48440,0
1672796100000,16709.10,16710.10,16704.80,16705.60,806.425,1672796399999,13473502.28770,3381,347.200,5800801.97690,0
1672796400000,16705.60,16706.00,16688.50,16695.50,756.911,1672796699999,12636667.18620,4133,247.852,4137460.41530,0
1672796700000,16695.40,16704.70,16695.40,16699.90,458.144,1672796999999,7651451.44220,2606,211.980,3540126.20060,0
