1578614400000,7817.91,7855.00,7814.79,7821.00,4205.993,1578617999999,32963340.56932,7616,2000.395,15678241.97759,0
1578618000000,7821.00,7842.10,7786.35,7805.80,4048.748,1578621599999,31624827.56081,7483,1897.495,14823150.98973,0
1578621600000,7804.98,7825.00,7794.00,7804.00,3371.935,1578625199999,26342804.88984,6254,1656.036,12936858.25893,0
1578625200000,7803.97,7824.00,7767.22,7818.53,4411.645,1578628799999,34417015.00003,8484,2163.960,16884474.29120,0
1578628800000,7818.30,7818.30,7768.00,7796.25,4058.537,1578632399999,31611191.81562,7495,1911.659,14889167.94477,0
1578632400000,7796.25,7796.25,7736.30,7748.25,4732.212,1578635999999,36759527.89636,9453,1957.387,15211011.74246,0
1578636000000,7748.24,7785.00,7718.05,7744.93,9093.149,1578639599999,70482265.87271,18596,4658.258,36109278.78294,0
1578639600000,7745.39,7755.80,7721.65,7752.37,4155.795,1578643199999,32165819.48021,8274,1948.588,15083771.64697,0
1578643200000,7752.31,7752.35,7680.54,7705.85,8298.613,1578646799999,63991564.39608,23075,3653.245,28172316.11740,0
1578646800000,7705.85,7752.58,7691.38,7713.94,7072.064,1578650399999,54637571.70451,12753,3758.193,29031700.67062,0
1578650400000,7713.95,7785.00,7670.00,7770.98,11996.575,1578653999999,92846602.91547,24788,6136.067,47493797.16811,0
1578654000000,7770.99,7854.32,7764.93,7841.02,17009.354,1578657599999,132967784.62453,33849,9004.782,70396359.99728,0
1578657600000,7841.00,7896.52,7808.32,7891.07,11211.415,1578661199999,88122882.48844,26570,6074.670,47763494.22575,0
1578661200000,7890.93,7942.90,7866.00,7868.57,13018.085,1578664799999,102925008.48756,33867,6434.500,50885040.72674,0
1578664800000,7868.00,7983.13,7851.00,7974.99,15042.514,1578668399999,119266051.87153,31402,8656.817,68647070.60758,0
1578668400000,7975.00,8088.00,7944.00,8066.68,19589.156,1578671999999,157389440.60995,47107,10036.435,80640556.06462,0
1578672000000,8068.26,8145.41,7930.06,7950.65,25994.476,1578675599999,208723175.63739,54881,12902.300,103605863.68967,0
1578675600000,7950.97,7980.95,7912.95,7965.57,12268.458,1578679199999,97429505.99025,24015,6218.679,49385240.53034,0
1578679200000,7965.46,8125.00,7965.14,8026.36,20542.031,1578682799999,165501514.33953,44470,10164.411,81898040.97093,0
1578682800000,8026.36,8130.00,7968.10,8064.34,16945.229,1578686399999,136509398.07219,36436,8617.176,69390615.53940,0
1578686400000,8062.68,8107.00,8050.00,8078.75,7770.841,1578689999999,62791031.91830,15698,4173.713,33726358.78677,0
1578690000000,8078.34,8140.00,8006.00,8055.28,12510.184,1578693599999,101112339.50628,24841,6278.915,50767316.82497,0
1578693600000,8055.74,8107.00,7985.38,8094.15,7469.093,1578697199999,60131574.68438,15718,3852.301,31028621.45158,0
1578697200000,8095.06,8210.62,8068.90,8207.09,8967.846,1578700799999,73026609.58958,18929,5217.480,42495160.85282,0
