open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,64897.20,64929.90,64707.50,64822.70,1239.360,1713657899999,80304332.56210,15803,503.998,32657373.85630,0
1713657900000,64822.70,64853.70,64722.50,64790.00,524.701,1713658199999,33993670.69140,10169,306.602,19861900.28280,0
1713658200000,64790.00,64846.10,64772.40,64846.10,195.682,1713658499999,12680496.20450,5673,76.639,4966592.91690,0
1713658500000,64846.10,64880.70,64773.90,64861.00,318.848,1713658799999,20668419.47590,7858,138.433,8973296.03250,0
1713658800000,64861.00,64872.10,64793.80,64819.20,155.518,1713659099999,10081531.38180,4498,64.146,4158116.85910,0
1713659100000,64819.30,64855.50,64790.80,64850.10,177.906,1713659399999,11532654.22630,4430,87.187,5651981.87700,0
1713659400000,64850.00,64850.00,64706.60,64725.40,328.730,1713659699999,21291429.82400,6649,161.593,10466220.83630,0
1713659700000,64725.40,64742.80,64604.10,64619.90,572.237,1713659999999,37006334.60720,11090,254.968,16489769.30180,0
1713660000000,64620.00,64697.90,64592.40,64672.60,365.141,1713660299999,23606381.95880,7770,217.888,14087160.80730,0
1713660300000,64672.60,64672.60,64570.50,64610.10,380.159,1713660599999,24561599.58330,7983,149.512,9659916.58350,0
1713660600000,64610.10,64687.70,64610.00,64677.50,247.756,1713660899999,16016013.22140,5636,150.372,9720926.55360,0
1713660900000,64677.50,64752.60,64665.30,64732.10,266.859,1713661199999,17272376.52380,6259,165.545,10714732.53110,0
1713661200000,64732.10,64895.80,64700.50,64895.80,576.179,1713661499999,37348033.44160,9651,385.713,25004013.37680,0
1713661500000,64895.80,64915.00,64821.80,64860.60,327.344,1713661799999,21234776.32080,6891,134.275,8710790.30430,0
1713661800000,64860.60,64879.00,64838.20,64871.90,196.992,1713662099999,12777241.82370,4337,88.937,5768452.10240,0
1713662100000,64871.80,64948.40,64850.00,64942.30,458.476,1713662399999,29760843.37960,7694,275.163,17861923.13870,0
1713662400000,64942.30,65087.80,64935.30,64964.40,942.248,1713662699999,61263806.79870,16119,557.854,36272292.26000,0
1713662700000,64964.40,65000.00,64912.00,64999.90,326.853,1713662999999,21234337.54350,7717,155.201,10083558.18420,0
1713663000000,65000.00,65040.00,64938.00,64998.80,377.977,1713663299999,24562107.15840,8137,137.770,8953460.57150,0
1713663300000,64998.70,64998.80,64930.60,64972.00,204.505,1713663599999,13283184.63010,5137,67.961,4414451.90420,0
1713663600000,64972.00,64996.00,64943.00,64964.90,317.565,1713663899999,20632477.99870,5970,104.489,6789120.21350,0
1713663900000,64965.00,64982.90,64866.00,64909.90,432.970,1713664199999,28111195.62890,8145,90.805,5895445.89500,0
1713664200000,64910.00,64963.90,64888.30,64898.30,216.039,1713664499999,14026932.45450,6647,100.181,6505082.09590,0
1713664500000,64898.40,64957.10,64897.40,64915.70,110.610,1713664799999,7181501.33500,3548,39.760,2581476.03550,0
1713664800000,64915.60,64978.90,64890.60,64919.90,171.003,1713665099999,11102777.69120,5459,78.687,5109150.63010,0
1713665100000,64919.90,64958.80,64900.00,64933.10,149.934,1713665399999,9734996.72530,4175,47.632,3092655.06550,0
