open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,68524.40,68566.20,68490.10,68505.90,372.843,1716768299999,25549400.54770,5614,200.505,13739665.60430,0
1716768300000,68505.90,68636.10,68505.90,68636.00,262.441,1716768599999,17999945.36350,4949,201.770,13839174.88240,0
1716768600000,68636.10,68653.40,68601.20,68614.00,203.958,1716768899999,13996983.67320,3834,99.120,6802162.55160,0
1716768900000,68614.10,68654.60,68610.50,68638.30,195.920,1716769199999,13446752.50970,3116,123.697,8489802.78370,0
1716769200000,68638.20,68638.20,68602.90,68607.60,87.007,1716769499999,5969913.66080,2575,26.438,1814029.21750,0
1716769500000,68607.60,68630.00,68579.10,68584.10,245.992,1716769799999,16873611.84590,3839,106.657,7315542.66150,0
1716769800000,68584.20,68677.80,68572.70,68661.40,189.296,1716770099999,12990927.18810,4145,112.498,7720493.63250,0
1716770100000,68661.50,68796.70,68661.40,68791.60,498.492,1716770399999,34267722.69360,8384,339.657,23349269.23650,0
1716770400000,68791.60,68795.10,68736.50,68742.20,223.622,1716770699999,15376290.52750,3480,92.310,6347269.38070,0
1716770700000,68742.20,68778.30,68740.10,68774.00,213.995,1716770999999,14715031.09130,3609,126.725,8714291.85180,0
1716771000000,68773.90,68835.00,68773.90,68785.50,452.352,1716771299999,31128369.82370,6317,304.206,20933673.87870,0
1716771300000,68785.50,68851.60,68769.90,68851.50,293.083,1716771599999,20167952.70120,4232,229.083,15764662.11880,0
1716771600000,68851.60,68855.00,68781.20,68781.20,271.302,1716771899999,18667885.85920,3836,110.930,7632757.27820,0
1716771900000,68781.20,68829.70,68778.60,68800.50,245.724,1716772199999,16904960.10470,3789,172.848,11891113.44740,0
1716772200000,68800.50,68803.70,68765.00,68765.10,82.699,1716772499999,5688485.08810,1929,24.385,1677449.69470,0
1716772500000,68765.00,68835.20,68759.40,68835.20,218.292,1716772799999,15018015.33130,3318,106.950,7358356.19400,0
1716772800000,68835.10,68835.10,68795.50,68806.90,121.422,1716773099999,8354851.15500,2997,59.203,4073629.16980,0
1716773100000,68806.80,68806.90,68780.80,68805.00,94.304,1716773399999,6487708.00760,2474,40.903,2813999.25600,0
1716773400000,68804.90,68818.60,68793.50,68800.10,80.438,1716773699999,5534822.77460,2337,47.508,3268954.41670,0
1716773700000,68800.10,69178.00,68800.00,69142.90,1663.232,1716773999999,114754076.03770,20341,1393.701,96152370.39680,0
1716774000000,69142.90,69284.00,69142.90,69157.00,1854.537,1716774299999,128376724.86470,22211,941.175,65149906.01440,0
1716774300000,69157.00,69331.60,69150.20,69259.90,1249.245,1716774599999,86516820.23420,16748,717.323,49681858.11710,0
1716774600000,69260.00,69261.70,69063.70,69122.30,696.538,1716774899999,48159731.86720,10504,218.857,15131931.18860,0
1716774900000,69122.30,69189.90,69090.60,69090.60,622.371,1716775199999,43029762.59310,7455,300.258,20759895.61810,0
1716775200000,69090.70,69149.80,69049.10,69144.30,526.306,1716775499999,36362539.62870,8617,218.792,15117573.87800,0
