open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,17169.60,17191.50,17169.50,17178.20,2055.625,1673309699999,35317115.64640,11347,1275.704,21916793.31190,0
1673309700000,17178.20,17192.10,17173.00,17189.80,1507.988,1673310599999,25911228.83010,8365,838.808,14412832.88050,0
1673310600000,17189.90,17210.00,17185.00,17202.40,1865.400,1673311499999,32085187.28740,10805,1151.257,19801638.90520,0
1673311500000,17202.40,17212.60,17196.00,17211.00,1527.675,1673312399999,26283206.53040,8456,855.043,14711003.12980,0
1673312400000,17211.00,17227.70,17197.00,17197.10,2889.687,1673313299999,49741413.34840,13392,1521.027,26183818.92640,0
1673313300000,17197.00,17213.50,17190.20,17190.50,1452.931,1673314199999,24988804.18270,7914,642.882,11057437.30110,0
1673314200000,17190.50,17202.60,17181.90,17196.40,1657.778,1673315099999,28499195.85070,8741,865.931,14887241.95190,0
1673315100000,17196.30,17202.50,17184.40,17187.20,902.771,1673315999999,15521485.49880,5830,364.560,6267941.06920,0
1673316000000,17187.10,17207.40,17184.00,17206.60,914.322,1673316899999,15723045.94090,5790,601.149,10337823.69320,0
1673316900000,17206.50,17206.60,17165.80,17177.80,2256.217,1673317799999,38759073.44820,10413,877.297,15069551.27750,0
1673317800000,17177.80,17185.90,17140.40,17158.90,4894.273,1673318699999,83994757.49530,20807,2246.871,38561309.61140,0
1673318700000,17158.80,17188.60,17156.90,17177.00,1969.767,1673319599999,33833367.65520,9954,1048.859,18014017.30310,0
1673319600000,17177.00,17185.00,17168.00,17183.40,1057.031,1673320499999,18156350.83360,7148,544.680,9355961.15960,0
1673320500000,17183.30,17190.50,17177.30,17187.90,856.563,1673321399999,14719586.04870,5762,520.281,8940614.00640,0
1673321400000,17187.80,17190.30,17184.30,17190.30,577.837,1673322299999,9931090.95710,4371,336.741,5787456.22720,0
1673322300000,17190.20,17200.50,17184.70,17199.90,1099.088,1673323199999,18895879.35510,6364,673.545,11580256.20970,0
1673323200000,17199.90,17202.00,17192.30,17197.70,1654.329,1673324099999,28449757.63510,6819,783.366,13471591.02200,0
