1620432000000,57350.89,57400.00,57350.00,57357.58,193.427,1620432059999,11098678.49390,1832,103.288,5926386.49356,0
1620432060000,57356.16,57365.01,57267.49,57267.50,198.916,1620432119999,11403252.65680,2170,84.869,4866270.48140,0
1620432120000,57267.50,57392.65,57267.49,57371.44,233.150,1620432179999,13368401.01043,2228,131.444,7535964.68537,0
1620432180000,57371.30,57555.39,57371.30,57552.56,366.309,1620432239999,21056049.97128,4113,259.145,14895749.31953,0
1620432240000,57552.73,57629.99,57523.43,57625.85,332.890,1620432299999,19163167.79771,3240,168.220,9685839.93240,0
1620432300000,57625.57,57633.00,57504.60,57524.80,303.235,1620432359999,17460097.60171,2682,123.036,7085012.72845,0
1620432360000,57524.80,57531.42,57471.97,57480.05,178.539,1620432419999,10265773.64369,1499,74.001,4255284.68625,0
1620432420000,57483.42,57483.42,57405.00,57405.00,205.992,1620432479999,11832564.81944,1764,83.284,4784314.21481,0
1620432480000,57404.62,57417.20,57295.70,57300.93,215.830,1620432539999,12376248.07630,2846,67.418,3865635.89877,0
1620432540000,57300.94,57358.00,57300.00,57345.23,68.381,1620432599999,3920070.39273,1274,40.278,2309106.97152,0
1620432600000,57339.94,57339.94,57230.00,57230.90,188.515,1620432659999,10798075.73979,2171,67.121,3844992.86109,0
1620432660000,57230.91,57260.75,57017.09,57044.87,530.502,1620432719999,30304721.45120,5523,176.969,10110742.06873,0
1620432720000,57044.87,57090.00,56961.25,56989.49,380.032,1620432779999,21673947.64575,4197,165.119,9417798.93600,0
1620432780000,56990.00,57088.00,56990.00,57081.19,220.352,1620432839999,12569174.86431,2336,132.276,7545287.02493,0
1620432840000,57079.51,57165.00,57071.81,57109.01,209.377,1620432899999,11960593.13329,1979,116.914,6677966.14079,0
1620432900000,57109.00,57273.22,57109.00,57183.61,247.587,1620432959999,14167100.78311,2598,151.311,8658175.66441,0
1620432960000,57190.30,57278.77,57186.86,57246.90,169.732,1620433019999,9718084.35370,1685,86.645,4960627.74992,0
1620433020000,57246.90,57274.99,57193.29,57274.98,90.345,1620433079999,5171016.70939,1336,30.297,1734165.05389,0
1620433080000,57275.00,57406.51,57275.00,57399.02,297.390,1620433139999,17057199.76864,3490,216.538,12420116.15819,0
1620433140000,57400.46,57443.95,57361.72,57380.44,171.223,1620433199999,9830654.10976,1936,84.811,4869306.71703,0
1620433200000,57380.44,57492.29,57363.35,57491.17,178.932,1620433259999,10276607.10266,2055,104.410,5996774.13855,0
1620433260000,57491.16,57529.68,57455.00,57455.01,196.832,1620433319999,11316569.94874,2331,97.538,5608304.86915,0
1620433320000,57455.00,57506.50,57435.49,57478.85,97.684,1620433379999,5614134.68903,1394,46.686,2683192.27019,0
1620433380000,57478.86,57498.86,57408.15,57429.53,94.016,1620433439999,5401161.86394,1304,26.858,1542925.71727,0
1620433440000,57430.71,57432.45,57361.22,57367.74,131.835,1620433499999,7566610.55278,1682,46.984,2696701.00747,0
1620433500000,57362.78,57487.51,57360.08,57444.91,107.115,1620433559999,6153034.48241,1481,55.908,3211526.33458,0
1620433560000,57444.91,57495.76,57387.53,57394.10,90.371,1620433619999,5191929.81264,1219,44.188,2538514.77862,0
1620433620000,57394.11,57482.70,57394.10,57419.51,103.433,1620433679999,5940908.63034,1192,59.922,3441675.21234,0
1620433680000,57422.30,57438.85,57350.01,57377.02,77.285,1620433739999,4435236.34231,1172,36.478,2093518.61146,0
1620433740000,57377.03,57378.06,57324.13,57332.15,103.799,1620433799999,5952427.88853,1246,40.158,2302826.82875,0
1620433800000,57333.09,57422.72,57332.15,57409.87,84.169,1620433859999,4830419.22141,1068,63.731,3657542.88006,0
1620433860000,57409.87,57499.62,57409.86,57499.62,105.598,1620433919999,6068283.57612,1364,75.005,4310101.66226,0
1620433920000,57499.62,57544.89,57462.16,57507.58,98.732,1620433979999,5678535.88313,1624,57.026,3279866.37088,0
1620433980000,57507.59,57619.99,57507.59,57611.31,195.884,1620434039999,11276592.37141,2100,137.787,7932391.78346,0
1620434040000,57611.31,57621.51,57482.46,57490.01,253.676,1620434099999,14603160.42246,2463,78.308,4507889.74555,0
1620434100000,57490.00,57524.35,57480.04,57498.43,100.930,1620434159999,5803390.29959,1291,67.645,3889526.96314,0
1620434160000,57498.43,57498.44,57455.22,57455.22,107.792,1620434219999,6195321.92438,1296,45.958,2641372.04288,0
1620434220000,57455.22,57555.00,57448.05,57539.12,126.233,1620434279999,7257456.00531,1388,96.954,5573735.18723,0
1620434280000,57539.12,57544.27,57442.20,57462.76,120.836,1620434339999,6948032.77795,1295,51.533,2963063.43962,0
1620434340000,57462.01,57499.87,57440.00,57440.00,51.780,1620434399999,2975534.77145,913,23.323,1340293.78713,0
1620434400000,57440.01,57493.12,57438.98,57452.42,76.732,1620434459999,4409425.31390,848,22.980,1320412.63615,0
1620434460000,57452.42,57540.00,57452.41,57500.76,56.359,1620434519999,3240892.53456,1132,35.397,2035464.06064,0
1620434520000,57500.76,57563.48,57474.00,57474.04,185.608,1620434579999,10678598.60699,1395,135.670,7805453.53102,0
1620434580000,57474.04,57531.04,57474.03,57517.94,48.709,1620434639999,2800574.82307,852,28.872,1660024.60263,0
1620434640000,57518.43,57520.00,57486.91,57513.63,46.176,1620434699999,2655214.50905,701,23.275,1338362.50751,0
1620434700000,57512.47,57523.57,57492.21,57515.78,59.736,1620434759999,3435560.76889,917,34.488,1983497.94634,0
1620434760000,57515.78,57550.93,57504.11,57543.46,57.047,1620434819999,3282090.99287,888,32.034,1843005.06163,0
1620434820000,57543.47,57643.96,57543.47,57642.04,252.040,1620434879999,14523109.73647,2390,175.593,10117911.13735,0
1620434880000,57642.04,57743.99,57620.13,57682.50,294.318,1620434939999,16979237.52189,3220,212.823,12277568.28718,0
1620434940000,57677.29,57800.00,57677.29,57798.13,235.711,1620434999999,13614707.37449,3029,145.784,8420986.36830,0
1620435000000,57798.12,57799.94,57705.56,57740.39,358.731,1620435059999,20722753.58979,2736,201.940,11665982.14581,0
1620435060000,57740.39,57740.39,57673.88,57674.52,137.923,1620435119999,7960018.90970,1812,48.343,2790109.15684,0
1620435120000,57674.51,57675.95,57634.99,57651.75,120.707,1620435179999,6959813.63230,1564,59.840,3450338.39976,0
1620435180000,57651.75,57690.23,57620.00,57623.25,92.532,1620435239999,5334993.37806,1151,48.888,2818945.97885,0
1620435240000,57623.26,57666.79,57620.00,57625.99,79.598,1620435299999,4587931.76904,1089,56.805,3274200.86015,0
1620435300000,57626.71,57664.75,57619.33,57619.95,63.611,1620435359999,3666392.16770,1051,27.157,1565364.28501,0
1620435360000,57619.95,57681.94,57619.01,57681.93,87.306,1620435419999,5032669.65551,1051,60.633,3495108.03217,0
1620435420000,57681.93,57719.32,57664.18,57691.03,117.220,1620435479999,6762980.61233,1194,66.177,3818103.87116,0
1620435480000,57691.03,57724.83,57680.00,57694.99,102.561,1620435539999,5918265.02879,1255,66.222,3821447.73444,0
1620435540000,57695.00,57811.73,57692.83,57742.62,205.730,1620435599999,11883187.75012,2240,108.199,6249674.27543,0
1620435600000,57742.61,57770.05,57663.24,57666.44,157.387,1620435659999,9082656.81209,1771,70.689,4079563.22986,0
1620435660000,57666.44,57670.00,57601.47,57638.31,137.956,1620435719999,7950458.00591,1668,53.529,3085218.49271,0
1620435720000,57638.31,57707.00,57636.12,57676.60,111.667,1620435779999,6439464.52626,1243,78.324,4516753.85526,0
1620435780000,57671.12,57676.60,57627.43,57630.00,49.103,1620435839999,2830681.94019,832,13.823,796892.07415,0
1620435840000,57630.00,57642.47,57611.44,57629.77,58.422,1620435899999,3366729.36292,902,32.067,1847968.64780,0
1620435900000,57630.00,57669.44,57611.07,57662.10,67.253,1620435959999,3875614.80949,1152,29.535,1702141.93590,0
1620435960000,57660.95,57700.00,57653.75,57665.15,96.617,1620436019999,5572285.72771,1161,53.663,3094847.62943,0
1620436020000,57665.15,57673.46,57626.06,57655.30,69.732,1620436079999,4020252.21840,977,26.443,1524589.55321,0
1620436080000,57655.29,57676.86,57654.17,57676.85,88.211,1620436139999,5086414.07043,865,37.716,2174762.76349,0
1620436140000,57676.85,57685.82,57667.14,57681.40,35.055,1620436199999,2021871.75115,1050,16.139,930857.82867,0
1620436200000,57681.39,57699.76,57668.00,57682.15,79.130,1620436259999,4564354.68990,1456,45.961,2651096.19331,0
1620436260000,57682.14,57688.35,57603.00,57605.53,73.345,1620436319999,4227837.08332,1107,28.862,1663588.75987,0
1620436320000,57605.54,57680.00,57603.14,57658.38,96.000,1620436379999,5533401.80251,1157,43.037,2480721.86160,0
1620436380000,57658.38,57658.38,57622.63,57630.91,43.454,1620436439999,2504686.01958,773,14.674,845839.62345,0
1620436440000,57632.22,57657.71,57627.06,57651.23,35.040,1620436499999,2019751.22228,812,13.867,799305.01114,0
1620436500000,57651.22,57651.23,57603.00,57609.02,46.927,1620436559999,2704038.12116,890,17.527,1009916.71186,0
1620436560000,57609.01,57630.23,57580.00,57599.74,74.819,1620436619999,4310001.02851,1158,16.581,955260.59428,0
1620436620000,57599.74,57608.99,57579.75,57598.30,45.899,1620436679999,2643381.61051,885,17.593,1013241.22895,0
1620436680000,57598.30,57629.00,57567.16,57578.70,189.580,1620436739999,10918137.47684,1573,88.375,5089956.31325,0
1620436740000,57584.68,57608.00,57569.23,57603.29,62.722,1620436799999,3612086.18134,770,26.410,1521025.66577,0
1620436800000,57603.29,57644.72,57579.90,57641.18,63.626,1620436859999,3665147.23257,935,32.693,1883390.79071,0
1620436860000,57638.61,57645.82,57578.65,57595.27,129.705,1620436919999,7473029.52056,1214,69.080,3980184.73603,0
1620436920000,57595.27,57610.00,57569.02,57609.99,65.374,1620436979999,3764955.11768,771,39.246,2260194.42145,0
1620436980000,57609.99,57609.99,57576.01,57586.63,42.312,1620437039999,2436920.20669,723,18.216,1049121.05176,0
1620437040000,57586.63,57612.60,57580.00,57612.11,38.967,1620437099999,2244392.16599,767,19.784,1139508.86401,0
1620437100000,57607.00,57607.00,57576.02,57592.92,38.665,1620437159999,2226869.53860,738,13.451,774712.53349,0
1620437160000,57592.92,57599.98,57561.39,57591.58,62.655,1620437219999,3607796.16398,881,16.921,974339.93249,0
1620437220000,57591.58,57596.99,57576.35,57582.93,35.448,1620437279999,2041320.27252,772,13.265,763902.45452,0
1620437280000,57582.93,57600.00,57551.00,57588.02,76.641,1620437339999,4412984.83666,937,35.485,2043484.61404,0
1620437340000,57588.03,57599.99,57572.57,57580.20,37.736,1620437399999,2173089.84247,605,15.008,864324.08392,0
1620437400000,57580.19,57624.15,57555.00,57555.00,104.896,1620437459999,6041019.61827,1082,52.870,3044993.32395,0
1620437460000,57555.00,57565.06,57483.00,57526.49,189.818,1620437519999,10918642.42277,1820,37.205,2140133.09616,0
1620437520000,57526.49,57600.00,57526.48,57596.26,74.188,1620437579999,4271206.73053,933,49.053,2823944.61520,0
1620437580000,57596.76,57617.75,57590.55,57610.01,76.171,1620437639999,4387787.11906,1040,28.682,1652227.38687,0
1620437640000,57609.48,57623.34,57562.68,57622.97,71.480,1620437699999,4117180.09253,802,36.515,2103247.10823,0
1620437700000,57622.97,57669.51,57617.67,57661.87,94.850,1620437759999,5467242.22462,1221,74.473,4292615.47367,0
1620437760000,57661.86,57666.10,57630.50,57655.68,72.390,1620437819999,4173171.77501,865,34.911,2012692.35556,0
1620437820000,57655.67,57688.33,57633.81,57683.29,92.683,1620437879999,5344553.56248,1121,71.719,4135821.19017,0
1620437880000,57688.32,57693.56,57667.77,57668.30,59.715,1620437939999,3444329.44926,976,29.877,1723341.71654,0
1620437940000,57667.77,57771.43,57667.77,57753.81,197.978,1620437999999,11431315.69152,1860,158.774,9167917.05402,0
1620438000000,57753.80,57778.89,57733.08,57748.80,70.900,1620438059999,4094626.99392,1092,39.937,2306557.71932,0
1620438060000,57748.28,57770.00,57746.24,57762.41,64.758,1620438119999,3740430.38764,856,31.849,1839562.48701,0
1620438120000,57762.40,57785.60,57750.00,57772.35,98.204,1620438179999,5673025.30406,1080,57.509,3322392.77078,0
