open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,62859.90,62995.00,62859.80,62909.40,1932.848,1785545999999,121641114.74520,49244,1072.374,67489334.07040,0
1785546000000,62909.40,62964.60,62888.90,62946.70,1321.888,1785549599999,83179127.02790,34786,598.398,37652805.07050,0
1785549600000,62946.70,63084.60,62946.70,63040.80,1697.140,1785553199999,106974243.47170,37772,1040.111,65558843.47540,0
1785553200000,63040.80,63045.70,62937.50,62973.80,1561.868,1785556799999,98374535.28600,36063,611.416,38507855.89680,0
1785556800000,62973.80,63079.20,62964.10,63073.90,869.586,1785560399999,54802299.12320,23396,522.567,32933143.48800,0
1785560400000,63074.00,63118.70,62969.60,62999.80,1857.218,1785563999999,117080292.52160,35910,938.939,59192524.37740,0
1785564000000,62999.80,63053.10,62965.20,63049.90,1072.175,1785567599999,67570314.59860,27343,449.785,28348016.94770,0
1785567600000,63049.90,63086.30,63001.40,63019.60,1210.920,1785571199999,76328484.20600,26315,544.490,34322608.77240,0
1785571200000,63019.60,63126.60,63019.50,63097.40,934.337,1785574799999,58935985.91230,21368,522.284,32943234.48850,0
1785574800000,63097.40,63111.40,63014.10,63021.40,1156.469,1785578399999,72937830.69850,25108,495.831,31271603.29710,0
1785578400000,63021.40,63085.00,62956.50,63029.10,1810.404,1785581999999,114069713.76770,32650,900.372,56735284.23480,0
1785582000000,63029.10,63064.00,63010.10,63045.10,768.514,1785585599999,48445492.47230,16998,351.728,22173321.15800,0
1785585600000,63045.20,63094.10,63045.10,63068.90,855.032,1785589199999,53930788.57840,22188,495.868,31276092.41650,0
1785589200000,63068.90,63075.90,63010.10,63036.70,819.617,1785592799999,51676534.87420,19459,300.593,18953302.38850,0
1785592800000,63036.60,63097.50,63036.60,63097.10,1142.167,1785596399999,72038000.89960,25785,660.719,41673511.69460,0
1785596400000,63097.10,63097.10,62976.40,62976.40,1171.027,1785599999999,73813834.99970,22179,424.167,26738888.17060,0
1785600000000,62976.40,63006.60,62838.80,62899.90,3428.637,1785603599999,215757311.70460,56611,1444.961,90934825.12750,0
1785603600000,62899.90,62969.50,62633.30,62684.00,4837.737,1785607199999,303674893.76060,83346,2039.464,128041546.52970,0
1785607200000,62684.10,62710.70,62228.80,62552.50,14262.623,1785610799999,890363725.41120,221851,6233.895,389166243.52080,0
1785610800000,62552.60,62596.50,62430.80,62502.10,3508.188,1785614399999,219340769.35640,80560,1701.854,106402168.06040,0
1785614400000,62502.10,62642.90,62456.90,62631.80,2312.844,1785617999999,144705733.16850,57074,1348.716,84388078.30570,0
1785618000000,62631.80,62844.90,62631.80,62789.40,2927.597,1785621599999,183690473.72310,63223,1750.979,109860079.16610,0
1785621600000,62789.50,62844.50,62762.40,62800.10,1470.999,1785625199999,92396868.16420,31574,587.994,36933753.14770,0
1785625200000,62800.10,62830.00,62737.10,62792.30,1808.308,1785628799999,113522955.70130,33456,1015.205,63731965.20360,0
