open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,117279.10,117450.20,117162.60,117450.10,744.235,1755303299999,87306759.43840,20127,371.363,43567644.68000,0
1755303300000,117450.10,117524.30,117303.00,117432.80,1065.787,1755304199999,125162703.65830,20316,585.731,68784603.35600,0
1755304200000,117432.80,117655.00,117423.60,117624.00,871.741,1755305099999,102503723.00880,15911,415.978,48908781.00460,0
1755305100000,117624.00,117747.00,117610.00,117696.10,1086.417,1755305999999,127842338.84910,15992,410.707,48331407.40160,0
1755306000000,117696.10,117739.50,117578.40,117731.90,955.231,1755306899999,112395001.70780,18746,389.526,45829988.53870,0
1755306900000,117731.90,117776.80,117583.20,117668.40,717.060,1755307799999,84384064.51110,14077,261.637,30787033.16430,0
1755307800000,117668.50,117814.40,117658.80,117749.70,620.752,1755308699999,73082283.44140,14153,283.764,33408522.28490,0
1755308700000,117749.60,117853.50,117711.00,117778.40,441.592,1755309599999,52020006.87540,11829,283.440,33389996.95990,0
1755309600000,117778.50,117778.50,117561.60,117587.70,1020.277,1755310499999,120020239.53450,16156,348.087,40944378.49280,0
1755310500000,117587.70,117670.90,117525.00,117574.50,405.586,1755311399999,47688107.31310,11744,171.124,20121517.76030,0
1755311400000,117574.50,117609.80,117466.30,117492.10,403.786,1755312299999,47459261.88910,12204,162.741,19128264.53410,0
1755312300000,117492.00,117564.80,117384.70,117458.80,547.391,1755313199999,64293464.11750,14430,275.328,32337367.09970,0
1755313200000,117458.90,117587.00,117368.00,117561.80,424.759,1755314099999,49903974.93410,13363,199.868,23484808.45840,0
1755314100000,117561.80,117619.20,117519.80,117587.80,316.919,1755314999999,37263036.09310,7955,218.876,25736424.62100,0
1755315000000,117587.70,117587.80,117465.00,117465.00,213.649,1755315899999,25108335.05910,8584,75.311,8851209.88680,0
1755315900000,117465.00,117547.60,117337.20,117385.00,637.205,1755316799999,74841850.90850,12509,236.638,27790711.59710,0
1755316800000,117385.00,117460.20,117369.60,117407.00,360.349,1755317699999,42307670.12180,9791,203.328,23871604.34330,0
1755317700000,117407.00,117784.10,117383.60,117770.10,1110.851,1755318599999,130619739.76110,18039,895.011,105235446.12030,0
1755318600000,117770.00,117801.80,117652.10,117672.70,467.927,1755319499999,55084561.64810,11687,228.156,26858714.35680,0
1755319500000,117672.70,117857.10,117672.70,117772.80,752.665,1755320399999,88666645.39500,11663,485.016,57131342.45900,0
1755320400000,117772.80,117817.90,117678.60,117688.90,350.846,1755321299999,41309319.71220,10018,124.981,14716142.32480,0
1755321300000,117688.80,117688.80,117502.50,117540.10,398.834,1755322199999,46888566.35140,9105,178.616,20996882.72630,0
1755322200000,117540.10,117616.80,117473.50,117518.40,586.427,1755323099999,68940099.29350,14833,413.588,48624366.98020,0
1755323100000,117518.30,117578.20,117479.20,117550.40,388.325,1755323999999,45638388.33160,9189,266.564,31328785.91020,0
1755324000000,117550.40,117586.40,117375.00,117375.00,610.821,1755324899999,71773648.76510,10984,309.494,36376269.15660,0
1755324900000,117375.10,117444.00,117340.00,117402.70,538.879,1755325799999,63262395.69150,11733,339.038,39801587.66650,0
1755325800000,117402.80,117430.90,117226.80,117315.70,1010.050,1755326699999,118467826.04870,17954,368.469,43218060.35720,0
1755326700000,117315.80,117415.80,117304.30,117347.50,395.117,1755327599999,46372750.72250,9288,238.970,28045457.82550,0
1755327600000,117347.40,117482.70,117296.40,117429.40,378.471,1755328499999,44430036.05350,11711,273.069,32056394.67990,0
1755328500000,117429.40,117473.10,117330.80,117473.10,398.594,1755329399999,46797706.31010,9158,163.470,19193686.53840,0
1755329400000,117473.10,117622.00,117442.60,117587.30,684.839,1755330299999,80499325.52840,13602,408.278,47991737.64230,0
1755330300000,117587.30,117631.60,117543.50,117549.90,445.593,1755331199999,52403330.32550,9415,193.196,22720158.94670,0
1755331200000,117550.00,117552.00,117459.70,117495.10,407.177,1755332099999,47846648.19360,11626,187.398,22020754.84640,0
1755332100000,117495.20,117519.60,117446.80,117470.60,196.630,1755332999999,23100977.70020,7867,104.357,12260446.53690,0
1755333000000,117470.70,117632.80,117470.60,117581.30,324.173,1755333899999,38111668.84010,9262,225.619,26523593.05830,0
1755333900000,117581.30,117628.80,117516.50,117578.60,260.984,1755334799999,30686216.58860,9801,111.554,13117646.74760,0
1755334800000,117578.50,117664.90,117493.20,117609.80,439.008,1755335699999,51627638.10330,12841,244.680,28775322.22240,0
1755335700000,117609.70,117642.00,117572.40,117613.20,237.560,1755336599999,27939042.28480,8422,131.295,15441413.58610,0
1755336600000,117613.20,117655.20,117561.30,117610.90,230.021,1755337499999,27050653.18980,8237,113.270,13320371.25860,0
1755337500000,117610.90,117620.40,117250.00,117260.10,1210.598,1755338399999,142131949.93960,23146,463.603,54428886.18580,0
1755338400000,117260.10,117407.80,117175.90,117249.50,1413.938,1755339299999,165810707.69850,27465,647.140,75894765.34540,0
1755339300000,117249.40,117336.40,117089.70,117290.50,1104.702,1755340199999,129488494.37200,23744,561.177,65782683.85200,0
1755340200000,117290.50,117348.90,117179.10,117284.50,474.852,1755341099999,55684380.39640,13447,229.406,26903392.46410,0
1755341100000,117284.50,117352.40,117268.70,117343.40,364.160,1755341999999,42723015.01730,8758,240.484,28213470.55290,0
1755342000000,117343.30,117459.30,117343.30,117455.00,423.340,1755342899999,49703501.40750,9944,299.938,35215401.12010,0
1755342900000,117455.10,117499.80,117450.90,117451.00,303.343,1755343799999,35634989.68870,8050,126.612,14873932.91670,0
1755343800000,117451.00,117451.00,117365.10,117365.20,325.303,1755344699999,38191962.34040,8221,131.549,15444153.94620,0
1755344700000,117365.10,117421.30,117312.80,117340.40,481.248,1755345599999,56474118.63080,8537,240.195,28185701.86630,0
1755345600000,117340.50,117402.90,117305.30,117395.70,336.348,1755346499999,39471364.97390,9365,189.520,22240950.98690,0
1755346500000,117395.70,117474.70,117268.50,117474.70,550.161,1755347399999,64574317.49010,12946,359.603,42208520.68100,0
1755347400000,117474.70,117697.70,117474.60,117612.50,1369.794,1755348299999,161107958.75920,22184,892.760,104994646.04700,0
1755348300000,117612.60,117706.60,117564.10,117699.30,432.495,1755349199999,50879469.03150,9823,253.439,29816044.25930,0
1755349200000,117699.30,117750.00,117593.50,117659.90,673.256,1755350099999,79223544.99660,14063,251.636,29611235.39980,0
1755350100000,117660.00,117749.20,117639.90,117700.80,519.824,1755350999999,61182367.16690,11765,251.390,29587967.31450,0
1755351000000,117700.70,117749.20,117600.00,117617.60,457.697,1755351899999,53855906.76100,10539,184.231,21678669.48420,0
1755351900000,117617.50,117692.30,117538.30,117579.10,527.857,1755352799999,62073646.67360,11105,229.998,27047109.44250,0
1755352800000,117579.10,117683.20,117531.30,117611.10,370.429,1755353699999,43559370.04950,10430,198.363,23325562.23280,0
1755353700000,117611.10,117721.00,117500.00,117705.00,517.908,1755354599999,60908377.08790,13321,214.979,25280910.55600,0
1755354600000,117705.10,117705.10,117600.00,117648.00,342.529,1755355499999,40296300.92270,9966,151.498,17822224.11410,0
1755355500000,117648.10,117732.70,117648.10,117723.30,312.935,1755356399999,36835676.26670,7152,196.397,23117630.35350,0
1755356400000,117723.30,117786.00,117603.60,117693.00,594.727,1755357299999,69999587.78460,14837,298.781,35169596.84380,0
1755357300000,117692.90,117730.00,117658.00,117723.60,234.053,1755358199999,27550358.16510,7777,129.770,15275036.24180,0
1755358200000,117723.50,117729.10,117557.30,117608.40,325.918,1755359099999,38344094.64700,9649,129.863,15278509.99540,0
1755359100000,117608.30,117678.00,117595.80,117626.90,223.994,1755359999999,26350361.07770,6622,88.420,10401135.32160,0
1755360000000,117627.00,117732.90,117626.90,117732.90,425.430,1755360899999,50063905.89880,8932,279.714,32916090.48470,0
1755360900000,117732.90,117765.00,117700.00,117759.90,435.848,1755361799999,51312482.81920,8659,154.187,18153687.41330,0
1755361800000,117760.00,117774.50,117700.00,117700.00,342.028,1755362699999,40262904.97390,8261,113.156,13320940.43690,0
1755362700000,117700.00,117747.30,117700.00,117706.00,175.206,1755363599999,20624197.90790,6790,97.029,11421610.63070,0
1755363600000,117705.90,117721.70,117620.50,117662.50,951.896,1755364499999,112019529.23520,12184,193.308,22746060.58110,0
1755364500000,117662.40,117700.00,117620.60,117691.90,284.341,1755365399999,33450345.96370,7145,124.863,14690144.78630,0
1755365400000,117691.90,117692.00,117620.60,117637.30,264.075,1755366299999,31067489.59760,5577,75.133,8839367.51230,0
