open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,70480.10,70480.10,70342.70,70443.00,892.914,1773360299999,62869722.16490,20450,357.222,25147058.98030,0
1773360300000,70443.00,70593.80,70443.00,70593.70,522.647,1773360599999,36864897.22930,15354,234.629,16549085.19360,0
1773360600000,70593.80,71089.00,70593.80,71085.10,4702.294,1773360899999,333362375.08160,64721,3300.187,233951001.47840,0
1773360900000,71085.00,71647.10,71065.10,71236.70,7478.207,1773361199999,533728740.29950,121222,4501.625,321261347.07760,0
1773361200000,71236.80,71726.00,71217.80,71489.60,3069.289,1773361499999,219699965.87320,78175,1661.049,118883593.45980,0
1773361500000,71489.50,71584.10,71326.60,71449.10,1222.142,1773361799999,87321466.50660,35685,527.360,37679062.46410,0
1773361800000,71449.00,71979.20,71449.00,71906.00,4184.906,1773362099999,300599840.98360,87607,2489.810,178823798.73240,0
1773362100000,71905.90,71939.30,71639.40,71708.60,1677.438,1773362399999,120389772.08890,45165,648.330,46527846.11590,0
1773362400000,71708.70,71721.40,71444.80,71476.40,1314.968,1773362699999,94108605.79080,36066,520.054,37218278.98570,0
1773362700000,71476.40,71524.10,71250.10,71296.40,1290.164,1773362999999,92116808.88460,33709,461.518,32955158.29350,0
1773363000000,71296.50,71387.40,71200.00,71249.90,883.397,1773363299999,62987646.12270,25409,390.865,27872586.73930,0
1773363300000,71250.00,71450.00,71208.10,71443.30,1033.083,1773363599999,73683451.61710,30861,573.901,40935256.99290,0
1773363600000,71443.40,71622.10,71429.40,71498.80,1346.311,1773363899999,96318687.39350,39054,797.111,57028185.41400,0
1773363900000,71498.80,71664.90,71498.70,71597.10,631.957,1773364199999,45244467.09900,23067,317.586,22737338.62620,0
1773364200000,71597.20,71650.00,71551.40,71559.10,376.420,1773364499999,26951457.21170,15030,162.039,11601295.63840,0
1773364500000,71559.20,71738.60,71500.00,71540.60,774.317,1773364799999,55462817.49720,24891,363.161,26019126.05170,0
1773364800000,71540.60,71623.00,71429.10,71460.10,695.570,1773365099999,49742494.19470,19883,267.730,19145919.57860,0
1773365100000,71460.10,71575.80,71433.00,71492.10,470.548,1773365399999,33643977.53250,15909,217.314,15537962.75450,0
1773365400000,71492.10,71564.90,71458.20,71458.30,351.372,1773365699999,25124440.55100,15950,165.055,11801391.11570,0
1773365700000,71458.20,71471.20,71240.00,71339.60,1106.826,1773365999999,78960719.03110,26742,447.785,31940201.24330,0
1773366000000,71339.60,71698.70,71338.20,71574.60,1421.689,1773366299999,101728789.84680,31591,964.331,68997223.28940,0
1773366300000,71574.60,71628.20,71520.50,71576.80,402.430,1773366599999,28801918.32220,14462,182.941,13092086.45360,0
1773366600000,71576.80,71677.40,71524.50,71631.30,316.415,1773366899999,22652592.37860,11026,148.064,10600981.55040,0
1773366900000,71631.30,71647.00,71574.30,71629.90,283.021,1773367199999,20267535.00290,12068,137.896,9875048.59770,0
1773367200000,71630.00,71665.20,71500.00,71520.40,430.401,1773367499999,30796129.12290,15957,173.708,12429203.16270,0
1773367500000,71520.70,71541.80,71467.80,71533.00,280.914,1773367799999,20085992.50030,11047,137.103,9802640.66340,0
1773367800000,71532.90,71600.00,71518.50,71518.50,346.599,1773368099999,24801732.42460,10338,170.452,12196918.35820,0
1773368100000,71518.50,71582.50,71376.80,71560.00,737.542,1773368399999,52714238.33490,20818,332.918,23800614.98680,0
1773368400000,71560.10,71569.50,71421.80,71433.80,242.717,1773368699999,17349423.26030,11282,108.117,7727342.65090,0
1773368700000,71433.90,71454.30,71415.00,71426.20,132.978,1773368999999,9500194.99860,5748,59.204,4229641.50310,0
1773369000000,71426.20,71458.00,71312.00,71316.70,411.190,1773369299999,29342054.51910,12694,211.148,15065442.32770,0
1773369300000,71316.60,71387.00,71151.00,71201.40,1574.977,1773369599999,112231117.52800,25513,541.200,38568318.30170,0
1773369600000,71201.40,71269.80,71112.00,71140.50,835.491,1773369899999,59471855.33200,21969,444.578,31644941.04800,0
1773369900000,71140.60,71244.10,71040.30,71211.70,757.125,1773370199999,53872445.11770,23026,329.351,23441018.68540,0
1773370200000,71211.70,71245.10,71006.50,71089.20,652.363,1773370499999,46376225.87180,20010,317.702,22586071.27110,0
1773370500000,71089.20,71144.40,71070.60,71114.60,321.583,1773370799999,22867631.51150,10455,194.549,13834257.05410,0
1773370800000,71114.60,71194.40,71088.00,71088.00,398.405,1773371099999,28344123.57970,13945,164.122,11677430.10280,0
1773371100000,71088.10,71239.90,71062.00,71201.30,382.130,1773371399999,27186812.38120,13358,210.290,14963857.96450,0
1773371400000,71201.20,71224.00,71139.70,71139.80,183.608,1773371699999,13069062.92230,7340,82.497,5872227.69680,0
1773371700000,71139.70,71207.30,71114.90,71201.10,238.487,1773371999999,16970273.44960,8556,150.528,10711267.05830,0
1773372000000,71201.10,71250.00,71151.50,71235.60,293.535,1773372299999,20904512.80680,10142,165.451,11782847.02270,0
1773372300000,71235.60,71260.90,71044.40,71069.10,389.908,1773372599999,27736509.77010,12996,151.863,10803800.81660,0
1773372600000,71069.10,71164.10,70920.10,71100.50,853.863,1773372899999,60640559.45880,24229,371.775,26405642.56320,0
1773372900000,71100.60,71110.70,70983.90,71020.00,314.399,1773373199999,22334051.88020,10388,145.569,10340825.83510,0
1773373200000,71019.90,71132.00,71002.50,71117.80,291.782,1773373499999,20733982.38880,9337,168.145,11948740.33730,0
1773373500000,71117.60,71214.20,71101.60,71120.90,350.630,1773373799999,24952164.82900,14244,188.368,13405630.14240,0
1773373800000,71120.80,71462.90,71120.80,71436.30,1599.040,1773374099999,114054830.42790,30541,1152.286,82195271.36290,0
1773374100000,71436.30,71485.60,71337.00,71366.30,606.603,1773374399999,43312483.86250,16955,354.800,25332446.61420,0
1773374400000,71366.30,71382.50,71326.00,71338.10,270.667,1773374699999,19312921.77220,10187,150.423,10733558.08780,0
1773374700000,71338.20,71436.50,71310.30,71427.10,396.883,1773374999999,28323496.68110,11418,232.959,16626649.41970,0
1773375000000,71427.10,71469.00,71310.00,71331.10,334.516,1773375299999,23879866.56060,11764,186.913,13344007.06740,0
1773375300000,71331.10,71333.00,71271.10,71299.90,212.954,1773375599999,15182151.83060,9366,81.002,5774634.65330,0
1773375600000,71299.90,71322.00,71200.00,71298.60,492.354,1773375899999,35081342.25660,12426,313.055,22305981.29850,0
