open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,65351.00,66349.00,65166.60,65273.40,23810.563,1710637199999,1567752020.40789,306704,11317.133,745205466.89648,0
1710637200000,65273.40,66248.00,65273.40,66213.10,13469.068,1710640799999,886789489.85201,208188,7056.667,464511057.06051,0
1710640800000,66213.10,66630.70,66074.10,66402.90,10438.258,1710644399999,692665235.29510,149620,5534.720,367263742.92830,0
1710644400000,66403.00,66619.90,66233.80,66574.40,6435.334,1710647999999,427335045.75490,100086,3192.636,212038302.24100,0
1710648000000,66574.50,66600.00,66303.50,66391.20,3913.228,1710651599999,259987704.46310,69351,1812.597,120434383.44010,0
1710651600000,66391.10,66583.30,66026.50,66284.10,7704.391,1710655199999,510590259.84610,100178,3340.262,221341339.99670,0
1710655200000,66284.00,66407.20,65000.00,65007.00,19823.280,1710658799999,1301693697.77267,259529,8635.303,567237498.06180,0
1710658800000,65007.10,65846.40,64559.80,65681.20,38736.179,1710662399999,2526542098.34176,449736,19745.207,1288475948.50038,0
1710662400000,65681.10,66795.00,65333.00,66559.30,20111.585,1710665999999,1328939203.60920,274709,10566.699,698338061.50410,0
1710666000000,66559.20,66877.00,66320.00,66505.00,13636.679,1710669599999,908053069.25280,196358,6513.633,433773938.25250,0
1710669600000,66504.90,67475.40,66446.50,67225.30,20302.336,1710673199999,1361361911.50073,263264,10484.208,702942415.50613,0
1710673200000,67225.30,67600.00,66955.70,67015.00,12568.701,1710676799999,844925996.81496,175992,6174.523,415235087.59794,0
1710676800000,67014.90,67474.80,66500.00,66640.60,14156.415,1710680399999,947480617.25272,205773,6853.279,458753885.92400,0
1710680400000,66640.70,67538.90,66638.10,67186.00,17965.397,1710683999999,1206310452.43038,243556,9391.092,630564693.00218,0
1710684000000,67186.00,67713.30,66941.50,67652.60,9835.049,1710687599999,662364169.43194,154644,4935.215,332476902.57104,0
1710687600000,67652.60,68199.00,67273.10,68009.80,16014.960,1710691199999,1085928535.37409,223744,8534.188,578862017.81339,0
1710691200000,68009.90,68447.90,67812.20,68066.60,14248.426,1710694799999,970448177.16023,208266,6969.859,474832287.06493,0
1710694800000,68066.70,68757.10,67955.30,68592.40,10586.767,1710698399999,723816280.59698,169396,5861.401,400832445.68288,0
1710698400000,68592.40,68679.50,68111.80,68230.00,7798.268,1710701999999,533187610.50006,124870,3746.744,256215828.68440,0
1710702000000,68230.00,68634.60,68144.10,68575.50,3986.047,1710705599999,272465554.19200,76290,2174.382,148660436.70510,0
1710705600000,68575.50,68722.70,68252.00,68325.10,5002.947,1710709199999,342715768.67918,93808,2272.259,155670793.44498,0
1710709200000,68325.10,68430.00,68001.60,68201.20,4331.735,1710712799999,295594384.26746,70570,1959.923,133762373.43000,0
1710712800000,68201.10,68972.40,68201.10,68269.20,11919.958,1710716399999,817642599.02765,180907,6206.970,425801864.53944,0
1710716400000,68269.20,68742.00,68118.70,68447.90,8094.738,1710719999999,553746222.06944,135663,4468.031,305685210.34268,0
