open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,57315.70,57372.70,57263.30,57265.10,424.633,1720742699999,24342539.18240,7451,250.000,14332242.56590,0
1720742700000,57265.10,57422.20,57215.80,57231.40,982.151,1720742999999,56292589.92980,13058,452.796,25960352.01450,0
1720743000000,57231.40,57269.90,57127.00,57259.90,765.842,1720743299999,43794286.13050,11503,364.160,20824810.40510,0
1720743300000,57260.00,57300.00,57200.00,57258.00,403.335,1720743599999,23095110.56160,7537,163.221,9346413.86810,0
1720743600000,57258.00,57379.90,57251.10,57306.00,449.859,1720743899999,25788950.37160,7195,252.921,14498556.37810,0
1720743900000,57305.90,57482.00,57235.60,57466.00,1179.289,1720744199999,67695517.61490,12317,783.786,44988014.55120,0
1720744200000,57465.90,57554.40,57440.00,57455.00,900.288,1720744499999,51762060.09350,10562,472.475,27167250.18140,0
1720744500000,57454.90,57530.00,57451.50,57514.70,545.094,1720744799999,31343733.77690,6188,264.634,15216475.55190,0
1720744800000,57514.80,57547.60,57482.90,57544.00,331.499,1720745099999,19068858.33000,5276,156.710,9014438.32860,0
1720745100000,57544.00,57544.00,57444.00,57476.50,401.100,1720745399999,23058779.94560,6790,141.656,8144106.60410,0
1720745400000,57476.50,57499.40,57347.10,57355.40,409.730,1720745699999,23516706.60450,7288,163.234,9368283.73180,0
1720745700000,57355.50,57366.80,57122.90,57147.70,1258.967,1720745999999,72006855.54240,16445,487.100,27857151.79180,0
1720746000000,57147.70,57327.70,57143.40,57274.30,833.560,1720746299999,47685051.31640,11284,539.941,30889491.50640,0
1720746300000,57274.40,57295.00,57188.00,57242.10,394.312,1720746599999,22564823.29200,7002,173.338,9919800.92790,0
1720746600000,57242.20,57271.40,57000.00,57010.30,2121.177,1720746899999,121060309.02832,21323,478.925,27334370.21390,0
1720746900000,57010.30,57025.90,56613.00,56680.10,7086.989,1720747199999,402601687.47132,66011,3011.377,171062030.35952,0
1720747200000,56680.10,56731.20,56570.70,56587.90,2502.576,1720747499999,141733730.47032,29822,1231.270,69741395.95577,0
1720747500000,56588.00,56660.00,56500.10,56583.60,2354.694,1720747799999,133227620.09611,26831,1175.542,66522791.03914,0
1720747800000,56583.50,56738.00,56536.60,56692.80,1274.096,1720748099999,72202878.69967,17592,757.450,42922462.17167,0
1720748100000,56692.80,56810.00,56692.80,56788.80,1011.827,1720748399999,57445261.84802,12236,628.072,35658928.60092,0
1720748400000,56788.70,56797.90,56716.70,56752.90,580.704,1720748699999,32957666.82136,9003,314.300,17836957.24842,0
1720748700000,56752.90,56865.00,56667.40,56827.80,1003.591,1720748999999,57005689.27803,12342,644.610,36620784.23592,0
1720749000000,56827.70,56850.00,56760.70,56839.70,602.944,1720749299999,34263206.59704,8162,379.340,21557341.32972,0
1720749300000,56839.60,56937.20,56822.30,56919.90,870.959,1720749599999,49553246.79292,8387,602.640,34284038.27702,0
1720749600000,56919.90,56940.00,56855.90,56910.70,607.694,1720749899999,34575840.57912,9010,261.305,14866549.68368,0
1720749900000,56910.60,57025.00,56882.50,57025.00,659.420,1720750199999,37552798.80857,8942,436.120,24838753.18487,0
1720750200000,57024.90,57029.30,56937.60,56987.90,671.889,1720750499999,38279335.49808,8544,310.271,17677341.40366,0
1720750500000,56987.90,57135.00,56957.10,57069.90,1059.260,1720750799999,60443562.75440,13373,735.300,41960531.31378,0
1720750800000,57069.30,57397.60,57022.80,57316.70,2033.544,1720751099999,116387793.75829,23363,1326.566,75925092.12659,0
1720751100000,57316.30,57387.80,57149.00,57164.00,1009.064,1720751399999,57776015.48770,15199,390.718,22371287.33940,0
