1644796800000,42041.12,42169.02,41920.00,42099.98,9210.268,1644800399999,387207531.41286,102283,4772.025,200636361.10222,0
1644800400000,42099.97,42134.09,41526.00,41663.77,17730.394,1644803999999,740267934.18116,180742,8011.251,334548365.78813,0
1644804000000,41663.77,41826.00,41589.99,41690.84,8084.610,1644807599999,337406903.85650,84664,4153.577,173375508.12400,0
1644807600000,41690.83,41949.00,41601.00,41892.95,8773.461,1644811199999,367066147.30208,90290,4641.553,194200594.21200,0
1644811200000,41892.94,41968.45,41817.20,41940.00,5028.318,1644814799999,210697171.53663,57725,2435.958,102077241.68550,0
1644814800000,41940.00,41990.00,41750.15,41765.24,5366.739,1644818399999,224629440.59292,60902,2251.764,94259333.93699,0
1644818400000,41766.46,42273.72,41720.23,42154.26,12187.359,1644821999999,511912809.12593,115274,7002.855,294113852.85679,0
1644822000000,42154.08,42357.91,42082.05,42290.41,8949.228,1644825599999,377714178.46732,107743,4838.339,204246806.10274,0
1644825600000,42290.41,42400.00,42000.01,42027.43,13540.771,1644829199999,571480770.41201,139573,6536.447,275892442.28342,0
1644829200000,42027.42,42204.99,41949.00,42067.01,11202.176,1644832799999,471335048.84416,115208,5877.867,247323862.67194,0
1644832800000,42069.13,42277.00,41906.44,42205.42,8608.563,1644836399999,362627211.84501,96157,4285.189,180551446.65567,0
1644836400000,42205.42,42260.24,42050.00,42107.81,6357.357,1644839999999,268008389.63648,70349,2968.632,125166007.98133,0
1644840000000,42107.81,42570.00,41950.00,42500.07,24138.497,1644843599999,1020954947.88587,227709,13847.426,585876905.68116,0
1644843600000,42500.07,42670.57,42366.00,42465.61,18188.032,1644847199999,773256342.16286,187870,9154.704,389262292.04744,0
1644847200000,42465.61,42846.84,42443.98,42500.00,21638.611,1644850799999,921995195.59873,208039,11225.667,478445948.18042,0
1644850800000,42500.00,42637.00,42330.00,42565.00,18129.624,1644854399999,770358099.46940,169048,9294.549,395019196.05989,0
1644854400000,42565.00,42798.99,42526.69,42624.97,13289.883,1644857999999,567156102.70523,130870,6523.600,278411629.20019,0
1644858000000,42624.97,42888.00,42479.15,42553.66,12647.684,1644861599999,538989724.58400,107918,6524.743,278167665.59815,0
1644861600000,42553.66,42640.47,42190.00,42227.85,14341.510,1644865199999,608398531.29276,123538,6758.034,286826555.48805,0
1644865200000,42227.84,42293.73,41783.11,42102.29,31047.068,1644868799999,1305399655.94697,286700,15714.871,660841559.94847,0
1644868800000,42102.28,42289.22,41971.57,42171.93,10870.420,1644872399999,458254421.60780,115079,5686.377,239734311.41867,0
1644872400000,42170.22,42270.00,42072.37,42215.33,4199.661,1644875999999,177157464.91023,52407,2052.667,86594426.07917,0
1644876000000,42215.34,42749.99,42210.00,42659.99,12828.020,1644879599999,546015162.78667,135218,6937.911,295237117.30879,0
1644879600000,42660.00,42784.10,42515.00,42525.14,7632.679,1644883199999,325656556.22225,71930,3606.926,153924856.62416,0
