open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,27107.70,27149,27031.60,27033,7584.217,1695257999999,205412457.98380,88461,3639.386,98581672.42090,0
1695258000000,27033,27046.50,26965,27016.10,9608.270,1695261599999,259455561.36610,98259,4443.629,119990586.68380,0
1695261600000,27016,27047.20,26917.40,26957.10,8511.870,1695265199999,229545756.54290,91283,3887.293,104836752.84330,0
1695265200000,26957.10,27027,26952.50,27027,4348.256,1695268799999,117343346.31880,55069,2645.623,71400428.44680,0
1695268800000,27026.90,27092.40,26977.20,27078.70,8159.672,1695272399999,220642453.47940,90357,4632.697,125277170.95140,0
1695272400000,27078.60,27083,27020.40,27059.10,4458.830,1695275999999,120605581.21210,58793,2158.065,58371144.00310,0
1695276000000,27059.10,27062,26990,27060.50,5289.499,1695279599999,142946807.35080,67982,2691.194,72733752.38500,0
1695279600000,27060.60,27060.60,26966.10,26978.40,5868.773,1695283199999,158455410.58860,63593,2553.236,68931403.11760,0
1695283200000,26978.40,27008,26893,26916.70,12453.702,1695286799999,335648238.51480,112947,5326.337,143570934.04120,0
1695286800000,26916.60,26932,26671.90,26738.50,37115.222,1695290399999,994382330.72282,327017,17582.525,471135058.74240,0
1695290400000,26738.50,26792.80,26622.50,26636.80,26489.137,1695293999999,707548571.46384,259054,13376.290,357354828.79980,0
1695294000000,26636.70,26771.80,26612.50,26722.70,17564.681,1695297599999,469291555.56720,173169,9850.564,263187450.89590,0
1695297600000,26722.80,26769.80,26528,26630.10,28817.477,1695301199999,767509187.27079,243116,12481.352,332475573.30640,0
1695301200000,26630.10,26645.90,26362.90,26408.20,45735.437,1695304799999,1210745751.64040,411600,21766.774,576229020.35190,0
1695304800000,26408.20,26587,26360.10,26569.70,25645.945,1695308399999,679499399.79600,237597,14100.880,373610650.69620,0
1695308400000,26569.80,26647.10,26524.50,26567.70,14659.550,1695311999999,389654337.79920,141340,7061.441,187721496.48070,0
1695312000000,26567.60,26594.10,26530.80,26567.30,10535.008,1695315599999,279795381.43160,92564,5417.409,143882034.37560,0
1695315600000,26567.30,26685.70,26564.50,26636,11951.799,1695319199999,318389265.52910,122089,6272.202,167090390.89220,0
1695319200000,26636.10,26675.90,26585.80,26593.60,7272.190,1695322799999,193611376.06660,75177,3319.926,88394205.34810,0
1695322800000,26593.60,26612.40,26541.30,26589.10,6972.890,1695326399999,185301134.60400,77817,3761.442,99961408.20790,0
1695326400000,26589.10,26597.40,26484,26580.20,8267.159,1695329999999,219415946.83350,88296,3766.223,99968130.18780,0
1695330000000,26580.20,26611.20,26545.50,26600,3674.959,1695333599999,97682909.39570,45262,1959.289,52077163.61180,0
1695333600000,26600.10,26608.40,26534.50,26576.50,3282.315,1695337199999,87185159.12740,39311,1530.911,40662377.28570,0
1695337200000,26576.50,26607.50,26541.30,26552.60,3726.011,1695340799999,99003808.57620,44650,2062.113,54792802.96250,0
