open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,30293.30,30315.00,30220.20,30315.00,8385.861,1689382799999,253831041.75310,84887,3766.855,114032235.29480,0
1689382800000,30315.00,30380.00,30271.10,30323.00,9293.055,1689386399999,281857881.77836,76169,4775.773,144858987.14106,0
1689386400000,30323.00,30336.90,30272.90,30277.80,5447.026,1689389999999,165048261.54460,60616,2155.671,65318453.36470,0
1689390000000,30277.80,30324.80,30250.70,30276.00,6345.436,1689393599999,192182772.89910,61514,3043.408,92181211.11810,0
1689393600000,30276.00,30310.00,30275.10,30282.90,3238.080,1689397199999,98082910.67960,44121,1643.996,49799550.32780,0
1689397200000,30283.00,30298.90,30241.00,30279.00,3902.188,1689400799999,118116338.42780,47902,1663.460,50354510.49640,0
1689400800000,30279.00,30304.40,30250.90,30299.80,3722.245,1689404399999,112726755.62540,47845,2037.710,61713827.33000,0
1689404400000,30299.80,30349.70,30283.30,30317.60,7676.816,1689407999999,232779646.13930,70712,3873.938,117471014.48310,0
1689408000000,30317.70,30331.70,30258.90,30301.50,5071.555,1689411599999,153655773.01840,61497,2269.607,68766728.23130,0
1689411600000,30301.50,30339.30,30300.00,30334.50,2818.207,1689415199999,85443324.92560,43024,1507.418,45703712.94970,0
1689415200000,30334.60,30360.00,30286.70,30309.50,5092.143,1689418799999,154443353.36620,57860,2421.848,73459460.27350,0
1689418800000,30309.50,30327.80,30273.00,30298.50,4281.095,1689422399999,129708696.21610,53369,2051.168,62150675.67510,0
1689422400000,30298.50,30348.40,30298.40,30334.10,4034.262,1689425999999,122346172.58600,45357,2250.163,68239558.14830,0
1689426000000,30334.30,30337.40,30250.10,30310.50,6186.035,1689429599999,187415016.32030,65658,2707.945,82046260.49640,0
1689429600000,30310.60,30319.50,30263.20,30272.00,3841.289,1689433199999,116345807.72640,51211,1749.440,52989514.09060,0
1689433200000,30272.00,30307.20,30237.00,30290.50,5678.736,1689436799999,171936675.64570,61401,2844.080,86123485.63630,0
1689436800000,30290.40,30295.70,30238.10,30269.00,5898.507,1689440399999,178520043.66880,68665,2672.323,80880553.53740,0
1689440400000,30268.90,30300.80,30240.00,30271.70,3136.381,1689443999999,94958234.84490,41986,1549.686,46925266.38070,0
1689444000000,30271.70,30341.50,30270.10,30301.10,4707.157,1689447599999,142681019.87660,57210,2442.218,74027992.44150,0
1689447600000,30301.10,30333.70,30301.00,30309.70,2401.810,1689451199999,72819302.38910,35341,1263.445,38304601.11440,0
1689451200000,30309.70,30309.80,30276.00,30284.70,2698.643,1689454799999,81740548.82520,38128,1296.057,39257120.22770,0
1689454800000,30284.70,30292.10,30258.00,30288.70,2223.233,1689458399999,67311819.87570,34184,1054.585,31931163.28900,0
1689458400000,30288.80,30306.70,30257.90,30272.40,3348.376,1689461999999,101382721.71400,46172,1675.933,50744297.77630,0
1689462000000,30272.40,30280.50,30251.00,30276.40,2194.338,1689465599999,66414834.31060,35915,995.865,30142457.62720,0
