1581984000000,9716.00,9721.45,9635.74,9668.47,3956.388,1581987599999,38263990.88634,9531,1929.494,18657690.33881,0
1581987600000,9669.45,9749.96,9669.22,9717.63,4106.962,1581991199999,39922979.60094,9742,2141.401,20814965.57255,0
1581991200000,9718.02,9765.56,9710.80,9723.07,3391.522,1581994799999,33032740.70921,7241,1692.771,16487627.33947,0
1581994800000,9721.43,9747.99,9690.00,9730.47,3515.165,1581998399999,34152722.65115,8572,1939.924,18846967.34544,0
1581998400000,9730.55,9810.94,9729.44,9806.81,5422.347,1582001999999,52990539.23657,10814,2838.514,27743594.36704,0
1582002000000,9806.86,9818.00,9775.00,9792.18,3326.821,1582005599999,32582385.66820,7686,1510.096,14789070.07727,0
1582005600000,9792.11,9817.39,9752.23,9780.86,3849.783,1582009199999,37674243.99906,9247,1845.494,18062692.43980,0
1582009200000,9781.46,9821.00,9770.00,9797.79,3141.501,1582012799999,30784382.39954,7877,1670.263,16367193.39941,0
1582012800000,9797.78,9802.59,9749.13,9749.75,3574.286,1582016399999,34953038.78355,10093,1577.016,15425320.90912,0
1582016400000,9749.25,9756.51,9668.00,9701.77,7938.033,1582019999999,77084620.17370,21430,3433.020,33341888.00327,0
1582020000000,9702.11,9748.00,9645.23,9740.30,6173.955,1582023599999,59854082.23762,18274,3261.267,31627292.79501,0
1582023600000,9740.01,9763.94,9689.47,9712.56,5963.046,1582027199999,57953010.36324,12703,2980.321,28968634.11884,0
1582027200000,9711.84,9713.14,9640.41,9667.36,6350.528,1582030799999,61459753.81033,13933,2800.032,27107149.44803,0
1582030800000,9667.33,9674.62,9598.00,9635.99,6859.643,1582034399999,66099079.53453,18158,3179.417,30645233.32960,0
1582034400000,9635.98,9722.00,9635.97,9702.14,5246.720,1582037999999,50755916.55692,11809,2910.010,28150212.72878,0
1582038000000,9702.80,9876.40,9702.23,9837.99,15101.779,1582041599999,148129940.82317,37371,8324.444,81643428.00693,0
1582041600000,9837.96,9935.00,9830.00,9928.29,9908.202,1582045199999,97944671.23725,25372,5085.089,50280816.69033,0
1582045200000,9928.28,9965.55,9878.01,9952.69,8410.701,1582048799999,83476443.13711,19591,4101.977,40729312.90595,0
1582048800000,9952.90,10060.00,9952.90,9996.78,12980.031,1582052399999,129949188.19726,28208,6696.059,67045949.80250,0
1582052400000,9997.40,10057.00,9980.00,10053.00,5630.552,1582055999999,56438670.31378,12025,2969.087,29767507.13301,0
1582056000000,10053.50,10178.00,10050.00,10167.24,10938.180,1582059599999,110666276.82974,27932,6162.493,62350690.08930,0
1582059600000,10167.66,10270.00,10037.76,10144.51,18029.222,1582063199999,183144602.57046,40198,9143.409,92922954.65371,0
1582063200000,10144.79,10188.76,10076.67,10178.50,5742.806,1582066799999,58195785.05616,15744,2620.217,26557690.17887,0
1582066800000,10178.49,10218.64,10142.98,10174.32,6561.196,1582070399999,66811549.10009,15275,3208.153,32666852.95758,0
