open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,62565.50,62925.70,62560.50,62735.10,5338.885,1783126799999,335145679.67410,115369,3110.380,195238528.59650,0
1783126800000,62735.00,62735.10,62381.60,62450.00,5177.732,1783130399999,323590819.98360,122303,2165.762,135347394.07550,0
1783130400000,62450.00,62556.50,62404.00,62514.00,1900.751,1783133999999,118765547.77030,57113,980.494,61271247.04710,0
1783134000000,62514.10,62734.70,62460.00,62609.60,2757.480,1783137599999,172644328.72540,71420,1518.467,95070433.45640,0
1783137600000,62609.60,62735.20,62568.80,62661.50,1944.821,1783141199999,121833329.39750,58393,1029.315,64487568.91660,0
1783141200000,62661.60,62661.60,62395.70,62445.60,2620.858,1783144799999,163788811.73390,61424,865.127,54072545.94430,0
1783144800000,62445.70,62538.60,62302.60,62473.20,2993.905,1783148399999,186875966.48960,68203,1400.737,87440251.15300,0
1783148400000,62473.10,62612.60,62441.80,62549.00,2131.436,1783151999999,133254817.19720,54945,1233.890,77141633.19470,0
1783152000000,62549.10,62654.10,62485.10,62528.00,2712.962,1783155599999,169741008.58780,57937,1367.097,85548958.89140,0
1783155600000,62527.90,62559.30,62386.10,62466.00,1929.560,1783159199999,120519504.66080,53756,904.154,56473879.31090,0
1783159200000,62466.00,62518.80,62418.30,62483.90,1203.457,1783162799999,75170934.79490,36031,520.332,32502400.76800,0
1783162800000,62483.80,62545.40,62430.10,62458.70,1559.204,1783166399999,97416289.01530,40909,823.494,51455811.08540,0
1783166400000,62458.60,62671.50,62458.60,62634.10,1790.061,1783169999999,112015259.65030,49349,1077.268,67416511.31130,0
1783170000000,62634.00,62755.50,62509.40,62563.00,2399.918,1783173599999,150265410.25060,63642,1187.166,74351132.33230,0
1783173600000,62562.90,62719.30,62562.40,62671.90,1875.000,1783177199999,117453868.80700,59254,1045.462,65489723.01230,0
1783177200000,62671.80,63069.60,62666.70,62908.80,9460.185,1783180799999,594917648.72130,199887,5827.528,366533867.81670,0
1783180800000,62908.70,62943.00,62752.90,62895.20,2956.899,1783184399999,185852974.34770,86981,1481.369,93112197.50180,0
1783184400000,62895.20,63420.00,62769.80,63245.60,10022.122,1783187999999,633071910.93520,182615,5913.221,373581038.29130,0
1783188000000,63245.50,63324.80,63070.00,63137.50,3957.615,1783191599999,250040159.11820,94640,1761.413,111281208.55850,0
1783191600000,63137.50,63450.00,63090.00,63268.10,4202.383,1783195199999,265980535.60640,84022,2196.874,139042479.09870,0
1783195200000,63268.00,63367.00,63128.40,63208.90,2485.990,1783198799999,157195895.30030,69442,1173.956,74231907.78180,0
1783198800000,63208.80,63430.00,63172.80,63274.70,2460.986,1783202399999,155850929.26260,54897,1268.731,80340075.19670,0
1783202400000,63274.60,63286.40,63129.40,63167.70,1955.701,1783205999999,123590428.39520,50208,1007.683,63683576.16540,0
1783206000000,63167.70,63215.80,62902.70,63114.80,3811.613,1783209599999,240381259.47850,92370,1690.687,106632241.79080,0
