open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,105330.10,105483.80,105274.80,105336.40,1301.120,1748996099999,137120764.19740,25157,837.756,88291670.47980,0
1748996100000,105336.40,105470.80,105236.30,105236.30,873.183,1748996999999,91998579.43260,17711,464.258,48919192.68860,0
1748997000000,105236.40,105284.00,105072.00,105189.10,1956.405,1748997899999,205782805.85010,36139,714.052,75110413.71620,0
1748997900000,105189.10,105428.90,105174.20,105428.00,1145.826,1748998799999,120685323.80230,21302,764.377,80506430.57570,0
1748998800000,105428.00,105612.00,105410.30,105579.90,1216.351,1748999699999,128384594.21770,23935,749.355,79089722.94910,0
1748999700000,105580.00,105683.60,105470.20,105628.20,959.042,1749000599999,101246691.51300,20128,468.461,49456440.23360,0
1749000600000,105628.20,105628.30,105428.20,105529.80,600.328,1749001499999,63332295.97570,14204,217.742,22970675.43460,0
1749001500000,105529.70,105591.30,105353.20,105524.80,576.376,1749002399999,60792956.11730,16772,221.160,23326602.15410,0
1749002400000,105524.80,105800.00,105524.80,105720.00,1668.023,1749003299999,176305821.31740,27931,897.656,94873890.01830,0
1749003300000,105719.90,105787.60,105550.50,105588.50,1287.552,1749004199999,136055542.23060,20419,715.826,75647654.68270,0
1749004200000,105588.50,105625.00,105400.00,105451.40,648.204,1749005099999,68377697.84980,19034,282.132,29760213.53580,0
1749005100000,105451.40,105503.90,105364.80,105432.30,461.155,1749005999999,48617497.67680,11020,228.037,24041910.86140,0
1749006000000,105432.20,105660.80,105390.00,105582.00,835.905,1749006899999,88222837.44050,18992,527.337,55653557.78390,0
1749006900000,105582.00,105710.10,105570.00,105570.00,806.612,1749007799999,85213979.92060,17222,414.896,43832007.89760,0
1749007800000,105570.00,105664.40,105532.50,105555.10,421.293,1749008699999,44488546.67530,11736,195.637,20659698.90610,0
1749008700000,105555.00,105582.00,105470.80,105474.90,397.253,1749009599999,41918544.23850,11921,175.957,18567660.13460,0
1749009600000,105474.80,105535.20,105445.80,105482.60,449.378,1749010499999,47406287.70510,14520,228.579,24113390.78230,0
1749010500000,105482.50,105566.40,105436.50,105527.20,503.763,1749011399999,53145745.05440,12253,362.369,38228532.35460,0
1749011400000,105527.10,105542.60,105367.50,105409.90,884.355,1749012299999,93223189.26510,12754,326.845,34454713.41760,0
1749012300000,105409.90,105413.80,105351.00,105369.30,476.041,1749013199999,50163487.04940,9355,280.657,29574261.46140,0
1749013200000,105369.40,105437.80,105315.40,105436.90,754.386,1749014099999,79495608.22030,17438,419.254,44182285.45530,0
1749014100000,105436.80,105480.10,105290.20,105296.10,985.172,1749014999999,103808060.12570,17987,483.176,50919255.05180,0
1749015000000,105296.10,105342.80,105296.10,105322.60,876.949,1749015899999,92359509.15390,16582,529.450,55761119.33300,0
1749015900000,105322.50,105406.80,105299.60,105307.30,595.615,1749016799999,62755522.77300,11672,326.182,34369631.69880,0
1749016800000,105307.30,105391.50,105217.60,105267.70,750.335,1749017699999,79006034.06840,16267,316.782,33355895.17050,0
1749017700000,105267.40,105282.40,105202.80,105259.90,541.898,1749018599999,57025014.35140,13107,280.003,29466001.75660,0
1749018600000,105260.00,105369.60,105200.00,105330.30,600.782,1749019499999,63252370.06470,14368,354.051,37278624.75790,0
1749019500000,105330.30,105365.00,105239.90,105249.80,474.195,1749020399999,49934204.14680,10162,224.400,23631790.17850,0
1749020400000,105249.90,105318.20,105244.20,105254.50,428.499,1749021299999,45115036.14990,10773,224.920,23680890.64860,0
1749021300000,105254.60,105310.60,105208.90,105238.70,560.749,1749022199999,59017115.04450,10867,288.090,30320170.39940,0
1749022200000,105238.60,105302.30,105224.40,105264.00,488.175,1749023099999,51386651.45270,11059,302.805,31874441.67720,0
1749023100000,105263.90,105427.10,105260.10,105260.20,596.747,1749023999999,62858571.66070,12036,331.040,34871845.02270,0
1749024000000,105260.10,105366.00,105260.10,105334.60,865.136,1749024899999,91106007.43650,15885,547.176,57620316.73590,0
1749024900000,105334.70,105560.00,105293.70,105479.10,1179.934,1749025799999,124431652.16410,20365,777.932,82038281.19300,0
1749025800000,105479.00,105479.10,105396.00,105400.00,449.577,1749026699999,47403633.14260,10040,242.155,25533525.94440,0
1749026700000,105400.00,105450.00,105388.60,105391.80,286.534,1749027599999,30205551.13580,7949,146.292,15421732.93330,0
