open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,20068.30,20168.50,20041.10,20155.40,18480.950,1666745999999,371588040.05660,117145,9358.412,188200430.67160,0
1666746000000,20155.30,20284.10,20076.90,20219.70,28633.399,1666749599999,578312472.75790,161768,14128.482,285405978.26010,0
1666749600000,20219.70,20240.00,20161.40,20199.80,12839.785,1666753199999,259353652.51170,95823,6173.555,124708137.17400,0
1666753200000,20199.90,20297.70,20173.20,20238.60,13293.103,1666756799999,269100798.23050,95795,6808.177,137827580.96500,0
1666756800000,20238.60,20263.40,20168.90,20192.10,12371.828,1666760399999,250225536.45800,85321,5481.514,110880223.88910,0
1666760400000,20192.10,20221.00,20126.00,20180.10,12799.436,1666763999999,258102215.80310,84627,6414.431,129352638.19040,0
1666764000000,20180.10,20237.00,20162.20,20208.70,15932.329,1666767599999,321835254.28390,97343,8608.022,173884525.79040,0
1666767600000,20208.70,20368.30,20191.20,20333.70,36653.462,1666771199999,743637163.93309,191203,20172.367,409259664.33729,0
1666771200000,20333.60,20800.00,20270.00,20658.70,99694.217,1666774799999,2050819344.03733,465703,53253.287,1095271285.94463,0
1666774800000,20658.80,20709.10,20532.00,20586.00,38024.192,1666778399999,784061028.28880,224390,17346.454,357723788.84880,0
1666778400000,20586.10,20674.90,20531.10,20655.20,21017.153,1666781999999,433245671.06450,135379,10284.289,212011081.37130,0
1666782000000,20655.20,20738.90,20557.90,20595.90,25777.604,1666785599999,532132320.90990,158027,12806.795,264425418.29730,0
1666785600000,20596.00,20612.70,20436.00,20539.30,36792.687,1666789199999,755397945.29830,201879,17474.499,358846153.42910,0
1666789200000,20539.20,20612.40,20329.10,20542.90,71294.214,1666792799999,1460397746.59539,324395,34896.517,714760378.15910,0
1666792800000,20542.90,21030.00,20542.50,20820.10,154633.666,1666796399999,3219031083.78242,693605,81468.446,1696279987.71642,0
1666796400000,20820.00,20929.80,20773.70,20835.70,39733.268,1666799999999,828720260.51310,237595,20496.380,427528055.42350,0
1666800000000,20835.60,20985.40,20704.60,20753.70,51323.279,1666803599999,1069347334.05620,286962,24515.526,510881332.90940,0
1666803600000,20753.80,20819.60,20657.00,20811.10,32348.082,1666807199999,670831860.51453,197706,16080.364,333539539.71650,0
1666807200000,20811.20,20859.90,20650.00,20687.00,27250.414,1666810799999,565933227.89710,165385,13112.638,272359789.27950,0
1666810800000,20687.00,20780.00,20631.70,20754.40,19532.340,1666814399999,404416406.06170,123810,10132.864,209802641.30010,0
1666814400000,20754.50,20864.60,20688.60,20736.20,29112.787,1666817999999,604386361.52190,156846,14314.068,297209030.55400,0
1666818000000,20736.20,20752.00,20690.00,20729.30,6513.903,1666821599999,135007997.87160,51590,3120.799,64681206.71440,0
1666821600000,20729.20,20897.40,20688.60,20808.20,22990.097,1666825199999,478385096.93940,139876,12065.505,251067881.21980,0
1666825200000,20808.20,20896.80,20721.80,20758.30,14822.787,1666828799999,308422371.66580,102641,6721.612,139869502.07140,0
