1581811200000,9914.31,9914.82,9904.36,9910.44,101.837,1581811259999,1009290.02929,273,40.192,398300.51029,0
1581811260000,9909.52,9914.82,9909.30,9914.45,70.705,1581811319999,700818.80534,126,58.826,583070.18810,0
1581811320000,9914.45,9914.45,9897.50,9897.67,118.101,1581811379999,1169883.64296,201,6.321,62616.58563,0
1581811380000,9897.00,9898.01,9892.08,9894.53,143.409,1581811439999,1419082.22480,286,76.678,758753.70587,0
1581811440000,9894.53,9894.53,9886.05,9892.04,155.455,1581811499999,1537319.22266,323,36.495,360932.38665,0
1581811500000,9892.04,9893.89,9888.89,9893.76,45.201,1581811559999,447067.40528,142,17.797,176038.84630,0
1581811560000,9893.94,9894.99,9890.85,9891.71,43.828,1581811619999,433595.13747,130,35.897,355139.18172,0
1581811620000,9891.21,9891.71,9884.66,9884.66,89.510,1581811679999,885139.95318,221,18.554,183487.09195,0
1581811680000,9884.67,9886.54,9884.67,9885.38,39.991,1581811739999,395327.63610,117,15.298,151227.97070,0
1581811740000,9885.37,9885.38,9880.00,9880.01,85.927,1581811799999,849203.87107,182,19.176,189511.30610,0
1581811800000,9880.01,9881.10,9865.00,9879.63,346.111,1581811859999,3416856.56623,725,84.765,837032.75553,0
1581811860000,9878.64,9889.27,9869.01,9872.41,240.701,1581811919999,2377747.11933,365,88.804,877800.32279,0
1581811920000,9872.31,9881.18,9871.81,9880.11,89.568,1581811979999,884819.74372,180,66.790,659792.53050,0
1581811980000,9880.11,9891.09,9880.00,9890.67,136.927,1581812039999,1353142.20211,253,115.345,1139893.78770,0
1581812040000,9890.73,9900.00,9890.73,9900.00,115.058,1581812099999,1138460.38721,308,68.809,680854.23055,0
1581812100000,9900.00,9911.71,9900.00,9905.00,132.241,1581812159999,1310017.17589,373,65.573,649586.96831,0
1581812160000,9905.00,9908.76,9903.69,9906.37,90.034,1581812219999,891837.79026,156,50.762,502831.52784,0
1581812220000,9906.28,9908.92,9902.64,9906.12,22.906,1581812279999,226905.20263,87,10.092,99978.28402,0
1581812280000,9906.33,9909.00,9905.07,9908.10,25.886,1581812339999,256456.48896,97,13.124,130026.02432,0
1581812340000,9909.00,9911.71,9908.99,9909.00,71.278,1581812399999,706370.22254,179,30.508,302339.77832,0
1581812400000,9909.00,9911.71,9908.99,9910.00,112.193,1581812459999,1111894.85247,122,106.825,1058696.48862,0
1581812460000,9910.00,9910.00,9900.02,9905.15,113.062,1581812519999,1119972.57789,212,23.279,230567.27948,0
1581812520000,9905.14,9911.70,9904.34,9904.37,38.248,1581812579999,378939.13692,123,5.992,59372.83191,0
1581812580000,9904.39,9909.71,9904.39,9909.00,10.332,1581812639999,102350.34514,49,0.855,8472.22186,0
1581812640000,9908.45,9914.75,9907.49,9914.74,61.190,1581812699999,606471.27957,132,58.427,579090.13506,0
1581812700000,9914.74,9926.14,9913.80,9920.48,143.386,1581812759999,1422159.00047,318,108.671,1077790.66949,0
1581812760000,9920.48,9927.08,9917.06,9925.18,42.621,1581812819999,422882.27442,181,20.848,206880.10451,0
1581812820000,9924.99,9935.95,9924.99,9926.57,239.966,1581812879999,2382828.20712,381,156.425,1553436.45433,0
1581812880000,9926.56,9929.54,9921.77,9925.71,97.533,1581812939999,968056.84349,184,60.627,601785.64729,0
1581812940000,9925.70,9926.00,9925.03,9925.04,56.804,1581812999999,563829.97045,85,41.806,414963.37368,0
1581813000000,9925.04,9927.83,9916.54,9916.54,142.321,1581813059999,1412197.51878,247,15.664,155425.54185,0
1581813060000,9916.54,9924.96,9907.73,9920.93,60.086,1581813119999,595889.77196,199,30.364,301119.16270,0
1581813120000,9922.45,9923.62,9908.68,9912.46,40.049,1581813179999,397037.45580,97,12.865,127512.03253,0
1581813180000,9911.07,9917.69,9909.00,9917.48,47.516,1581813239999,470954.23018,112,20.939,207554.15651,0
1581813240000,9917.86,9923.97,9914.26,9923.97,18.304,1581813299999,181509.17358,98,16.405,162676.18525,0
1581813300000,9925.00,9930.00,9920.90,9923.65,69.357,1581813359999,688472.03649,141,15.115,150060.01075,0
1581813360000,9923.85,9927.65,9923.11,9927.64,62.873,1581813419999,623957.79941,97,54.449,540354.63188,0
1581813420000,9927.83,9930.00,9927.08,9929.49,35.130,1581813479999,348809.83309,104,15.458,153484.13635,0
1581813480000,9929.49,9929.49,9922.96,9928.12,26.528,1581813539999,263329.81452,83,7.621,75639.41224,0
1581813540000,9928.12,9928.12,9926.07,9928.12,21.419,1581813599999,212643.98423,69,9.025,89600.94657,0
1581813600000,9928.12,9929.16,9927.06,9927.06,20.096,1581813659999,199512.76157,64,5.084,50477.29665,0
1581813660000,9928.39,9928.40,9922.56,9925.83,23.123,1581813719999,229492.13992,65,3.208,31841.78590,0
1581813720000,9926.04,9927.73,9925.64,9927.57,4.415,1581813779999,43823.33806,27,3.703,36755.79002,0
1581813780000,9927.57,9928.14,9927.56,9928.14,8.004,1581813839999,79460.72988,29,5.843,58007.24218,0
1581813840000,9928.14,9928.54,9921.54,9926.45,126.152,1581813899999,1252152.84129,166,43.810,434799.60285,0
1581813900000,9928.47,9928.81,9926.31,9926.42,37.695,1581813959999,374196.85834,92,25.746,255578.01563,0
1581813960000,9926.43,9929.00,9926.00,9927.81,16.347,1581814019999,162283.66193,46,10.724,106459.98582,0
1581814020000,9927.98,9928.00,9926.00,9926.00,52.802,1581814079999,524183.25856,71,18.647,185126.09739,0
1581814080000,9926.00,9926.01,9920.82,9921.04,32.702,1581814139999,324482.46762,63,12.023,119311.08054,0
1581814140000,9921.03,9922.06,9913.00,9918.37,82.347,1581814199999,816623.00980,160,38.794,384657.13571,0
1581814200000,9918.27,9927.83,9918.27,9927.83,22.749,1581814259999,225700.62946,89,16.587,164565.30823,0
1581814260000,9927.83,9928.00,9920.26,9926.00,50.113,1581814319999,497383.77731,108,17.541,174081.25443,0
1581814320000,9927.56,9928.51,9920.61,9925.96,45.064,1581814379999,447286.79615,47,33.339,330905.18384,0
1581814380000,9926.72,9929.34,9926.10,9929.10,11.417,1581814439999,113346.34717,33,2.017,20024.63329,0
1581814440000,9927.81,9929.53,9927.73,9929.52,12.269,1581814499999,121816.26437,29,6.368,63230.98027,0
1581814500000,9929.53,9934.42,9928.90,9932.76,148.903,1581814559999,1478922.97842,178,113.134,1123682.21860,0
1581814560000,9932.76,9933.14,9931.13,9931.13,22.602,1581814619999,224507.62671,43,3.346,33236.09302,0
1581814620000,9930.25,9933.12,9929.31,9932.46,37.534,1581814679999,372754.25231,51,9.588,95216.93624,0
1581814680000,9932.45,9939.72,9932.41,9936.79,78.727,1581814739999,782236.78257,155,77.033,765406.54896,0
1581814740000,9938.16,9939.58,9937.01,9937.02,44.058,1581814799999,437838.22815,84,14.412,143222.19971,0
1581814800000,9937.01,9938.95,9936.93,9938.68,61.768,1581814859999,613864.25420,65,36.414,361899.13120,0
1581814860000,9938.44,9940.38,9936.93,9938.22,119.061,1581814919999,1183332.92689,224,80.752,802610.87426,0
1581814920000,9939.89,9940.21,9935.00,9935.00,79.602,1581814979999,791096.61436,135,22.806,226683.08520,0
1581814980000,9935.21,9940.52,9934.57,9938.31,98.057,1581815039999,974441.16925,171,65.390,649819.70957,0
1581815040000,9939.58,9939.58,9938.06,9938.30,10.727,1581815099999,106611.40130,34,2.097,20841.75076,0
1581815100000,9938.33,9939.00,9938.31,9938.32,4.795,1581815159999,47655.85060,24,2.525,25095.70854,0
1581815160000,9938.31,9938.32,9927.37,9928.25,91.017,1581815219999,904076.57109,203,1.419,14092.42628,0
1581815220000,9928.25,9931.68,9928.25,9930.95,23.812,1581815279999,236462.90419,47,19.612,194753.04221,0
1581815280000,9930.35,9930.35,9928.63,9929.46,6.232,1581815339999,61879.57768,24,1.664,16522.78356,0
1581815340000,9929.47,9933.20,9929.47,9931.45,25.174,1581815399999,249982.14375,37,18.717,185863.17441,0
1581815400000,9931.77,9933.51,9931.44,9933.51,10.134,1581815459999,100653.12094,30,3.014,29938.15992,0
1581815460000,9932.92,9934.36,9932.92,9933.95,3.552,1581815519999,35284.82715,17,2.504,24874.34850,0
1581815520000,9934.36,9936.42,9934.36,9936.29,5.289,1581815579999,52550.63957,25,5.095,50623.26111,0
1581815580000,9936.15,9945.69,9936.11,9941.98,85.497,1581815639999,850087.84866,178,80.040,795833.89830,0
1581815640000,9942.00,9943.00,9941.55,9943.00,45.342,1581815699999,450801.38470,88,28.006,278441.60892,0
1581815700000,9943.00,9945.36,9943.00,9945.36,53.078,1581815759999,527842.59971,110,46.268,460120.13622,0
1581815760000,9945.15,9945.80,9945.15,9945.69,12.401,1581815819999,123336.28879,73,7.742,76999.53011,0
1581815820000,9945.70,9947.00,9945.70,9946.56,28.634,1581815879999,284803.78685,86,18.757,186563.24434,0
1581815880000,9946.58,9948.23,9946.57,9948.16,18.677,1581815939999,185784.85941,84,16.934,168446.26784,0
1581815940000,9948.17,9948.54,9948.16,9948.53,6.909,1581815999999,68732.53150,36,3.126,31098.14531,0
1581816000000,9948.54,9948.67,9942.63,9942.63,73.228,1581816059999,728358.46710,172,13.242,131714.17157,0
1581816060000,9942.63,9942.64,9940.00,9941.81,37.959,1581816119999,377366.55904,116,15.419,153280.73326,0
1581816120000,9941.83,9942.86,9940.70,9942.84,7.456,1581816179999,74126.06427,40,1.074,10678.43723,0
1581816180000,9940.62,9941.64,9935.10,9935.69,41.102,1581816239999,408530.61858,87,0.561,5576.75006,0
1581816240000,9935.71,9939.87,9932.80,9937.88,56.913,1581816299999,565564.39612,134,43.790,435188.18505,0
1581816300000,9936.95,9939.78,9936.46,9939.78,12.739,1581816359999,126596.04720,52,8.580,85268.13326,0
1581816360000,9939.95,9943.74,9939.94,9941.32,11.223,1581816419999,111567.89751,51,7.737,76912.81569,0
1581816420000,9941.33,9948.69,9941.33,9948.57,50.964,1581816479999,506904.19059,85,47.464,472090.57055,0
1581816480000,9948.57,9948.58,9940.95,9941.88,53.505,1581816539999,532155.37829,79,1.115,11089.54939,0
1581816540000,9940.49,9943.39,9940.49,9942.20,14.976,1581816599999,148884.71360,24,12.213,121416.30031,0
1581816600000,9942.21,9942.21,9939.90,9939.90,24.644,1581816659999,244973.56365,51,1.160,11531.03226,0
1581816660000,9939.62,9939.63,9935.09,9935.10,11.041,1581816719999,109717.01356,35,1.044,10373.43427,0
1581816720000,9935.11,9938.45,9935.11,9938.44,32.741,1581816779999,325334.44970,48,32.624,324171.65106,0
1581816780000,9937.39,9937.39,9931.00,9931.00,30.002,1581816839999,298017.91249,81,3.920,38938.01012,0
1581816840000,9931.01,9931.50,9929.50,9931.50,71.396,1581816899999,708973.02415,105,18.760,186301.73376,0
1581816900000,9931.87,9934.44,9931.06,9933.32,34.531,1581816959999,342958.67809,60,27.854,276633.66557,0
1581816960000,9932.79,9933.90,9929.00,9929.21,13.860,1581817019999,137656.74540,46,12.596,125105.02233,0
1581817020000,9929.25,9929.25,9925.27,9925.95,34.198,1581817079999,339491.00109,75,3.977,39481.43151,0
1581817080000,9925.15,9925.15,9920.00,9920.53,83.950,1581817139999,832950.24783,96,11.364,112773.03251,0
1581817140000,9920.35,9925.11,9920.17,9924.60,19.066,1581817199999,189162.96157,41,17.368,172318.47588,0
1581817200000,9924.58,9925.74,9923.96,9925.08,10.152,1581817259999,100759.88084,35,9.162,90934.81061,0
1581817260000,9925.07,9925.07,9923.26,9924.33,5.502,1581817319999,54602.95683,27,2.134,21178.94244,0
1581817320000,9924.34,9924.34,9924.33,9924.33,1.350,1581817379999,13397.85543,10,0.993,9854.86962,0
1581817380000,9924.34,9925.10,9924.34,9925.10,7.253,1581817439999,71981.54831,18,7.089,70353.93836,0
1581817440000,9924.35,9925.21,9923.02,9923.02,21.985,1581817499999,218185.58936,49,9.905,98300.88008,0
1581817500000,9924.00,9924.03,9922.21,9922.21,18.578,1581817559999,184350.94246,59,0.554,5497.78971,0
1581817560000,9922.19,9927.83,9922.01,9927.83,46.256,1581817619999,459086.28762,66,41.572,412602.41657,0
1581817620000,9927.83,9929.33,9927.61,9928.76,4.222,1581817679999,41918.03712,34,1.685,16729.56045,0
1581817680000,9929.69,9938.00,9929.69,9938.00,14.303,1581817739999,142061.49993,65,10.382,103112.48983,0
1581817740000,9938.00,9938.96,9931.34,9936.21,42.616,1581817799999,423348.86873,70,14.880,147832.38192,0
1581817800000,9936.20,9938.64,9935.46,9938.64,19.601,1581817859999,194783.05995,41,17.182,170746.10301,0
1581817860000,9938.64,9938.64,9932.76,9932.76,21.841,1581817919999,216993.58778,26,1.182,11741.59763,0
1581817920000,9934.21,9938.44,9933.01,9936.03,52.590,1581817979999,522504.74384,45,38.452,382033.57526,0
1581817980000,9935.32,9939.94,9935.32,9939.94,71.153,1581818039999,707159.13649,62,49.077,487774.40722,0
1581818040000,9939.94,9943.47,9939.94,9942.85,20.784,1581818099999,206624.23766,48,19.330,192168.59882,0
1581818100000,9942.85,9942.85,9937.89,9942.33,65.881,1581818159999,654865.68276,84,11.644,115744.98313,0
1581818160000,9942.32,9942.85,9940.01,9940.01,15.171,1581818219999,150820.57117,48,4.137,41126.71133,0
1581818220000,9940.00,9940.45,9939.51,9939.76,17.891,1581818279999,177837.39535,40,8.104,80553.94464,0
1581818280000,9939.75,9939.75,9938.32,9939.37,9.956,1581818339999,98949.66762,28,9.299,92419.51968,0
1581818340000,9939.36,9940.22,9939.36,9940.22,7.279,1581818399999,72353.76313,19,6.242,62045.91076,0
1581818400000,9940.22,9940.22,9939.36,9939.36,39.207,1581818459999,389721.37284,56,24.244,240990.69363,0
1581818460000,9939.96,9942.00,9939.94,9940.60,25.299,1581818519999,251493.97943,43,6.296,62584.37423,0
1581818520000,9940.77,9941.47,9940.60,9940.60,8.802,1581818579999,87499.73048,21,1.635,16253.84775,0
1581818580000,9940.66,9941.19,9940.38,9940.68,7.324,1581818639999,72806.10525,21,0.082,815.11844,0
1581818640000,9941.00,9941.52,9940.68,9941.34,23.901,1581818699999,237602.86991,48,19.621,195056.13426,0
1581818700000,9941.44,9941.45,9941.20,9941.43,9.511,1581818759999,94552.30557,25,0.697,6929.18665,0
1581818760000,9941.43,9941.43,9938.87,9939.54,60.181,1581818819999,598216.01057,62,14.879,147903.61816,0
1581818820000,9939.56,9940.00,9936.27,9938.49,60.252,1581818879999,598784.36263,98,2.349,23345.68612,0
1581818880000,9937.86,9939.14,9937.46,9937.47,5.637,1581818939999,56022.52047,22,5.165,51331.60216,0
1581818940000,9937.44,9938.51,9936.68,9937.50,10.139,1581818999999,100762.24158,51,4.100,40746.70454,0
1581819000000,9938.30,9938.62,9932.10,9933.83,26.903,1581819059999,267269.14025,90,1.692,16807.06572,0
1581819060000,9933.25,9934.99,9932.11,9933.10,29.449,1581819119999,292528.14306,83,13.024,129376.08973,0
1581819120000,9933.46,9933.82,9932.11,9932.21,7.064,1581819179999,70163.66735,43,2.907,28874.88349,0
1581819180000,9932.22,9932.22,9932.12,9932.12,4.149,1581819239999,41208.74815,24,1.683,16715.92156,0
1581819240000,9932.11,9934.23,9930.19,9934.20,59.557,1581819299999,591506.40367,89,52.490,521318.51291,0
1581819300000,9934.44,9935.00,9932.94,9932.94,26.141,1581819359999,259699.88332,68,15.549,154477.01231,0
1581819360000,9932.58,9933.80,9932.55,9933.80,2.916,1581819419999,28963.60399,6,0.200,1986.76000,0
1581819420000,9933.28,9934.90,9933.07,9934.90,19.039,1581819479999,189131.96502,36,16.199,160921.74780,0
1581819480000,9934.63,9935.00,9933.88,9934.87,3.266,1581819539999,32446.61854,27,1.364,13551.21308,0
1581819540000,9935.00,9938.62,9934.99,9938.61,22.946,1581819599999,227991.50678,25,20.811,206772.57485,0
1581819600000,9938.62,9940.00,9938.61,9940.00,10.047,1581819659999,99863.36940,30,6.677,66365.92714,0
1581819660000,9939.95,9939.95,9937.77,9939.00,24.394,1581819719999,242451.29656,42,3.058,30393.37816,0
1581819720000,9939.01,9946.21,9939.01,9945.16,46.587,1581819779999,463204.72124,152,38.967,387420.74450,0
1581819780000,9945.16,9959.92,9945.16,9949.77,286.327,1581819839999,2850081.26379,649,221.049,2200464.80554,0
1581819840000,9950.00,9964.01,9949.99,9961.51,202.225,1581819899999,2014137.64036,344,121.670,1211758.05765,0
1581819900000,9961.90,9967.91,9950.00,9963.06,267.335,1581819959999,2662543.14171,538,181.351,1806226.45802,0
1581819960000,9962.81,9965.00,9950.87,9961.11,187.436,1581820019999,1865956.72073,383,69.109,687989.46388,0
1581820020000,9961.40,9980.00,9961.31,9979.05,158.072,1581820079999,1576801.57551,474,102.776,1025090.96238,0
1581820080000,9979.14,9979.14,9962.64,9977.01,128.991,1581820139999,1286335.23568,351,41.757,416339.57518,0
1581820140000,9977.01,9984.75,9976.01,9981.40,167.719,1581820199999,1673892.33861,327,87.544,873774.23507,0
