open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,26240.70,26437.50,26207.70,26343.90,15143.168,1694134799999,398363495.08240,157056,8313.161,218685586.92180,0
1694134800000,26343.90,26373.60,26223.30,26232.90,9568.900,1694138399999,251589094.02034,130535,4157.460,109316254.61130,0
1694138400000,26232.90,26274.70,26181.60,26234.90,7348.311,1694141999999,192744185.70330,89638,3874.965,101642823.96220,0
1694142000000,26234.90,26260.00,26200.10,26235.60,4558.775,1694145599999,119585319.46960,63605,2542.029,66679113.50080,0
1694145600000,26235.60,26373.30,26235.60,26334.10,9638.201,1694149199999,253552580.94160,106437,5642.627,148428839.40450,0
1694149200000,26334.10,26378.40,26225.60,26225.60,10181.185,1694152799999,267818226.88410,113808,4712.143,123987069.25720,0
1694152800000,26225.60,26245.10,26171.00,26211.40,7856.270,1694156399999,205946196.13680,98029,3628.164,95115045.73500,0
1694156400000,26211.40,26279.00,26211.40,26244.10,5999.576,1694159999999,157474114.11390,76222,3111.092,81657909.19210,0
1694160000000,26244.00,26257.90,26173.10,26184.50,8124.128,1694163599999,212879011.58870,94430,3359.604,88028184.18320,0
1694163600000,26184.50,26185.60,26022.00,26032.30,18188.153,1694167199999,474891050.43606,176500,7579.903,197927789.82480,0
1694167200000,26032.20,26033.00,25630.00,25819.80,56750.830,1694170799999,1463618881.80708,456375,27550.447,710441016.45830,0
1694170800000,25819.70,25884.80,25800.30,25828.90,9498.810,1694174399999,245433935.34748,117933,5062.527,130818279.10298,0
1694174400000,25828.90,25896.00,25777.40,25839.30,8788.227,1694177999999,227070967.99080,103320,4339.169,112130998.76360,0
1694178000000,25839.30,25945.70,25811.30,25873.20,12239.543,1694181599999,316810014.12820,133520,6558.331,169773318.81730,0
1694181600000,25873.30,25932.80,25815.70,25815.80,7871.692,1694185199999,203761277.99990,102837,3341.556,86516585.32150,0
1694185200000,25815.70,25888.50,25805.00,25829.80,7952.776,1694188799999,205567425.34580,102217,3753.522,97021448.13300,0
1694188800000,25829.90,25858.60,25707.00,25781.50,15444.100,1694192399999,398078973.85300,139791,6735.583,173617583.61770,0
1694192400000,25781.60,25835.70,25728.10,25815.00,7281.867,1694195999999,187811353.44880,94076,4047.468,104398482.78870,0
1694196000000,25814.90,25822.50,25750.00,25785.30,4964.141,1694199599999,128017681.77280,70667,2276.729,58714536.19980,0
1694199600000,25785.40,25885.00,25767.70,25883.70,7655.650,1694203199999,197809080.22150,88470,4398.944,113659729.75800,0
1694203200000,25883.60,25897.80,25834.50,25893.60,4841.352,1694206799999,125236436.75670,69216,2366.051,61210514.63590,0
1694206800000,25893.70,25923.10,25854.20,25878.40,4855.140,1694210399999,125668828.17620,62676,2145.855,55543888.15410,0
1694210400000,25878.30,25899.80,25874.50,25890.10,1881.759,1694213999999,48717404.38160,35756,868.640,22487949.11520,0
1694214000000,25890.00,25923.00,25882.50,25899.80,2637.207,1694217599999,68304329.44830,40106,1475.543,38217480.80660,0
