1583452800000,9062.62,9076.95,8994.14,9000.83,7721.988,1583456399999,69777527.10335,14703,3350.254,30292033.26822,0
1583456400000,9000.84,9048.04,9000.00,9027.94,5078.749,1583459999999,45831737.16896,9785,2627.472,23714877.57973,0
1583460000000,9027.77,9088.00,9022.98,9059.64,4584.328,1583463599999,41542361.16802,9380,2469.309,22374010.74422,0
1583463600000,9059.92,9076.00,9042.03,9042.36,2494.840,1583467199999,22601675.68721,5884,1295.449,11735791.92496,0
1583467200000,9042.03,9068.95,9020.00,9054.40,3354.285,1583470799999,30334278.47668,6712,1560.682,14116233.93015,0
1583470800000,9054.23,9124.70,9050.00,9114.99,7193.412,1583474399999,65437228.85436,12503,3813.838,34691146.83658,0
1583474400000,9115.00,9126.01,9093.98,9102.90,4633.625,1583477999999,42216584.00354,7875,2149.175,19583156.27387,0
1583478000000,9103.55,9145.60,9100.00,9107.48,6014.919,1583481599999,54845984.98886,10545,2894.104,26393755.99504,0
1583481600000,9107.83,9124.78,9077.70,9122.00,4528.174,1583485199999,41208020.14270,9771,2123.325,19326328.17558,0
1583485200000,9121.73,9135.00,9105.00,9119.88,4356.258,1583488799999,39740044.50840,8531,2238.167,20419604.41171,0
1583488800000,9119.02,9166.00,9101.00,9149.33,5907.283,1583492399999,53977795.53939,11598,3462.957,31649228.64004,0
1583492400000,9149.33,9179.75,9133.00,9138.65,6725.789,1583495999999,61545790.36431,13480,3376.219,30900582.30594,0
1583496000000,9138.64,9138.64,9096.05,9119.33,6524.916,1583499599999,59478848.65803,13047,2950.386,26893629.34705,0
1583499600000,9119.32,9130.00,9056.00,9072.50,6993.870,1583503199999,63586597.22009,12716,3085.852,28060256.83068,0
1583503200000,9072.46,9106.13,9056.36,9079.69,6153.261,1583506799999,55857342.21339,11574,3213.317,29171387.36996,0
1583506800000,9080.11,9093.00,9016.53,9016.99,6535.352,1583510399999,59156849.99462,13382,2909.009,26338836.73618,0
1583510400000,9017.00,9075.00,9016.00,9061.98,5298.011,1583513999999,47941756.97516,12552,2924.907,26465364.40845,0
1583514000000,9061.99,9098.81,9059.68,9085.24,3694.601,1583517599999,33540570.37725,6723,2068.085,18779068.29098,0
1583517600000,9085.18,9089.00,9064.86,9075.56,1807.786,1583521199999,16411493.53736,3989,740.725,6725291.77134,0
1583521200000,9075.56,9111.49,9067.01,9094.00,2461.499,1583524799999,22392933.46040,6269,1199.110,10908728.89039,0
1583524800000,9094.00,9116.64,9094.00,9106.49,2171.330,1583528399999,19778350.09081,4280,1094.770,9973013.15323,0
1583528400000,9106.81,9128.00,9106.81,9121.60,2543.270,1583531999999,23190843.22748,4970,1216.126,11090419.03133,0
1583532000000,9121.59,9131.47,9070.00,9112.59,4047.377,1583535599999,36822087.77635,8183,1786.957,16259460.34582,0
1583535600000,9112.19,9147.40,9104.59,9139.48,4186.660,1583539199999,38218528.55664,8459,2057.006,18779665.51027,0
