open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,77300.00,77365.70,77276.20,77322.50,430.422,1788393899999,33280858.10720,11417,191.272,14789629.58850,0
1788393900000,77322.40,77344.30,77146.70,77165.50,346.998,1788394199999,26799572.43930,9455,104.040,8035433.81400,0
1788394200000,77165.50,77216.70,77132.80,77132.90,200.430,1788394499999,15468973.00960,5837,99.196,7655970.81640,0
1788394500000,77132.80,77134.00,77069.20,77102.60,327.584,1788394799999,25254487.01280,8162,152.794,11778994.56420,0
1788394800000,77102.70,77102.70,77032.80,77082.80,291.117,1788395099999,22433441.98370,8313,183.663,14152965.01910,0
1788395100000,77082.80,77082.90,76995.30,76999.50,260.750,1788395399999,20084229.60220,5854,118.649,9139484.70560,0
1788395400000,76999.50,77034.90,76969.40,76970.60,464.411,1788395699999,35758139.61530,9964,216.696,16684440.62360,0
1788395700000,76970.70,77079.80,76939.50,77054.40,476.260,1788395999999,36670884.93820,9807,297.009,22871260.48000,0
1788396000000,77054.40,77102.10,77039.40,77080.10,214.713,1788396299999,16548400.63960,5936,124.650,9607737.42160,0
1788396300000,77080.20,77106.00,77045.60,77046.40,159.351,1788396599999,12281982.91740,5273,53.933,4157239.36870,0
1788396600000,77046.50,77089.50,77015.00,77048.50,256.350,1788396899999,19753326.43030,6699,141.633,10914112.80380,0
1788396900000,77048.50,77107.90,76990.00,77025.10,905.787,1788397199999,69796104.46300,14909,424.596,32715655.74050,0
1788397200000,77025.10,77120.80,76927.30,77084.60,1018.669,1788397499999,78456891.36110,18092,391.687,30170008.83600,0
1788397500000,77084.70,77285.70,77084.70,77234.40,790.481,1788397799999,61031254.59510,14244,519.515,40108969.89300,0
1788397800000,77234.50,77393.20,77200.00,77380.00,883.578,1788398099999,68310835.70530,15128,537.174,41526468.37270,0
1788398100000,77380.00,77380.00,77269.20,77269.20,269.872,1788398399999,20867699.33520,9054,96.010,7423901.74960,0
