open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,111710.00,111765.60,111281.30,111307.70,4875.293,1756256399999,543710997.13760,88497,1925.052,214728933.39320,0
1756256400000,111307.80,111432.30,111053.30,111249.50,2903.421,1756259999999,322952957.04160,76092,1518.831,168960219.97630,0
1756260000000,111249.60,111427.00,111057.50,111084.40,2898.464,1756263599999,322475932.40560,79171,1518.621,168977354.74400,0
1756263600000,111084.50,111678.30,110867.10,111373.70,4698.057,1756267199999,522545014.64020,103183,2374.445,264184632.28480,0
1756267200000,111373.80,111700.40,111359.00,111521.30,2675.520,1756270799999,298386874.87510,84331,1526.941,170294961.83440,0
1756270800000,111521.30,111628.10,111275.00,111316.80,2553.710,1756274399999,284489400.80350,59044,891.260,99285388.41730,0
1756274400000,111316.80,111326.20,110969.60,110994.20,2478.129,1756277999999,275467616.42450,64370,1164.297,129436347.85150,0
1756278000000,110994.30,111096.40,110586.50,110688.00,4081.238,1756281599999,452152323.31120,92718,1849.026,204847269.70780,0
1756281600000,110688.00,110800.00,110306.90,110705.20,4512.588,1756285199999,498929365.00990,97813,2119.309,234366823.48870,0
1756285200000,110705.10,111076.90,110669.20,110763.90,3589.424,1756288799999,397895223.93900,76202,2075.457,230070743.26960,0
1756288800000,110763.90,111232.00,110763.90,110928.50,2554.555,1756292399999,283609393.97330,72693,1513.519,168043161.30170,0
1756292400000,110928.50,111328.90,110928.50,111270.80,2155.781,1756295999999,239701359.74690,53804,1140.820,126842585.00490,0
1756296000000,111270.70,111351.70,110958.20,111288.40,2726.530,1756299599999,303096482.81380,82047,1224.767,136166302.14750,0
1756299600000,111288.50,111845.20,110958.30,111434.30,8263.819,1756303199999,920891357.55710,199097,4451.318,496112989.78120,0
1756303200000,111434.40,112568.50,111211.10,111758.00,13591.516,1756306799999,1522558703.47080,276852,6928.405,776269667.89410,0
1756306800000,111757.90,112037.20,111455.70,111965.10,4981.062,1756310399999,556760147.61230,141542,2579.358,288354061.58510,0
1756310400000,111965.00,112198.80,111489.80,112062.00,4689.676,1756313999999,524594748.49610,119032,2320.292,259589234.04480,0
1756314000000,112062.00,112400.00,111837.20,112286.20,3643.528,1756317599999,408780693.56080,93917,1820.512,204255014.44320,0
1756317600000,112286.30,112550.00,111863.00,111890.30,4383.631,1756321199999,492191794.87530,96449,2100.462,235865521.85920,0
1756321200000,111890.40,112174.00,111502.00,112032.80,5457.712,1756324799999,610583942.14950,123886,2967.041,331952604.72940,0
1756324800000,112032.90,112368.60,110854.40,112363.10,15454.782,1756328399999,1727141812.80270,276938,7574.135,846686795.79610,0
1756328400000,112363.20,112401.50,111322.70,111480.70,4561.708,1756331999999,510033560.60390,89126,2308.853,258148590.52820,0
1756332000000,111480.70,111551.70,111003.30,111355.10,3655.831,1756335599999,406764240.96170,95150,1863.346,207332926.16740,0
1756335600000,111355.10,111491.20,111039.90,111194.90,2819.147,1756339199999,313523704.43700,71145,1253.619,139421093.12410,0
