open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,59010.00,59218.60,58888.70,59180.60,5162.716,1724893199999,304888094.05890,83261,2644.923,156215226.87390,0
1724893200000,59180.70,59300.00,58834.00,58970.20,5531.451,1724896799999,326557860.70630,86503,2492.494,147147192.13550,0
1724896800000,58970.30,59164.00,58895.60,59106.40,3674.557,1724900399999,217003887.25590,62837,1798.965,106245649.23730,0
1724900400000,59106.40,59167.60,58996.40,59113.00,2550.802,1724903999999,150742758.44330,42186,1234.543,72960980.38400,0
1724904000000,59113.40,59189.00,59040.80,59164.20,2543.912,1724907599999,150432232.37320,46315,1235.469,73064155.23330,0
1724907600000,59164.10,59438.10,59109.60,59406.40,5553.570,1724911199999,329344746.01650,74366,2977.512,176573695.58860,0
1724911200000,59406.40,59734.10,59335.00,59533.80,8224.071,1724914799999,489660659.32040,112303,4149.900,247139481.57690,0
1724914800000,59533.80,59655.90,59470.00,59548.90,3167.867,1724918399999,188731245.63810,60687,1416.689,84406233.89430,0
1724918400000,59548.90,59605.50,59340.00,59518.10,4830.072,1724921999999,287155500.06330,77409,2207.261,131231171.72500,0
1724922000000,59518.10,59748.00,59511.00,59557.10,5266.821,1724925599999,314076470.90090,84562,2548.983,152014310.67090,0
1724925600000,59557.10,59829.90,59537.90,59647.20,5205.407,1724929199999,310737669.87700,82273,2776.395,165752899.09350,0
1724929200000,59647.10,60450.00,59582.00,60040.00,19223.578,1724932799999,1155281456.12630,223992,11125.762,668496735.34080,0
1724932800000,60040.00,60480.00,59956.30,60293.20,12388.867,1724936399999,745989117.74210,172247,6086.508,366519590.87410,0
1724936400000,60293.10,60649.00,60140.10,60603.10,15668.891,1724939999999,946210524.15680,206862,8273.368,499769284.69140,0
1724940000000,60603.70,60920.00,60404.00,60780.90,17458.637,1724943599999,1059585491.69130,254647,8875.321,538728325.28870,0
1724943600000,60780.80,61144.90,60699.30,60750.90,16410.877,1724947199999,999909340.12580,215800,8186.502,498859916.32090,0
1724947200000,60750.90,60930.00,60205.00,60267.00,14530.382,1724950799999,879121929.73850,184474,6545.736,396039346.67470,0
1724950800000,60267.00,60556.10,60147.00,60502.00,8606.314,1724954399999,519418928.83040,118913,4666.514,281695685.92450,0
1724954400000,60501.10,60520.00,58876.80,59130.00,33558.525,1724957999999,1997353126.90000,401380,14683.827,873653710.74580,0
1724958000000,59130.00,59667.40,58900.30,59237.00,17318.238,1724961599999,1026912813.39130,237450,8823.156,523315605.83410,0
1724961600000,59236.90,59496.90,59200.00,59496.90,5848.194,1724965199999,347186464.76470,92247,3052.312,181214695.82260,0
1724965200000,59496.80,59614.50,59402.10,59470.00,3129.753,1724968799999,186216242.71250,54808,1539.375,91596931.67000,0
1724968800000,59470.10,59470.10,58655.00,59182.40,14871.025,1724972399999,878417796.37890,184240,6964.862,411416272.63560,0
1724972400000,59182.50,59369.50,59101.70,59323.20,3172.158,1724975999999,188035014.12040,60339,1857.574,110125795.20020,0
