open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,117389.40,117424.60,117247.40,117284.90,438.280,1752365699999,51421425.03950,9611,174.465,20468181.30440,0
1752365700000,117284.90,117378.60,117212.60,117349.60,370.329,1752366599999,43440227.66940,9238,193.323,22678130.33960,0
1752366600000,117349.60,117410.20,117222.10,117410.20,276.677,1752367499999,32462578.11900,8858,149.070,17490684.75030,0
1752367500000,117410.20,117410.20,117272.90,117273.00,281.865,1752368399999,33071787.80210,7361,114.009,13374932.74040,0
1752368400000,117272.90,117375.80,117254.60,117300.10,269.229,1752369299999,31588103.11770,7677,153.699,18033040.22740,0
1752369300000,117300.10,117385.70,117164.30,117353.60,870.789,1752370199999,102123583.58060,14824,479.480,56230271.39180,0
1752370200000,117353.70,117510.00,117334.20,117507.40,494.474,1752371099999,58070566.09720,12873,313.620,36832671.32980,0
1752371100000,117507.40,117635.40,117494.10,117510.80,814.927,1752371999999,95807045.13760,16145,457.458,53779526.78910,0
1752372000000,117510.80,117510.80,117431.00,117431.10,318.567,1752372899999,37419753.80950,10478,109.748,12891342.83940,0
1752372900000,117431.00,117431.10,117360.10,117387.60,341.069,1752373799999,40034682.63420,7954,121.285,14235758.67950,0
1752373800000,117387.60,117477.60,117359.40,117466.90,216.918,1752374699999,25467817.69770,7726,139.036,16324573.17250,0
1752374700000,117467.00,117794.70,117466.90,117573.90,927.271,1752375599999,109093736.01020,18703,579.882,68224283.72500,0
1752375600000,117574.00,117650.00,117557.30,117561.90,311.399,1752376499999,36619933.35950,10562,140.617,16536011.24760,0
1752376500000,117561.90,117739.80,117557.40,117722.00,403.546,1752377399999,47493123.95150,10049,237.696,27972732.29240,0
1752377400000,117721.90,117791.00,117700.00,117700.00,526.113,1752378299999,61950177.16090,12323,272.676,32107856.41990,0
1752378300000,117700.00,117752.20,117627.90,117711.50,317.465,1752379199999,37364120.02140,9424,134.211,15797034.48290,0
1752379200000,117711.60,117736.70,117639.70,117708.10,280.560,1752380099999,33019361.82030,10217,128.783,15156270.70790,0
1752380100000,117708.00,117781.00,117680.10,117732.20,317.742,1752380999999,37409875.83260,9356,144.044,16959638.24260,0
1752381000000,117732.20,117835.00,117726.30,117784.90,516.893,1752381899999,60882428.04830,10506,276.544,32573064.71840,0
1752381900000,117784.80,117850.00,117781.80,117842.80,431.322,1752382799999,50822388.36240,8138,248.754,29310848.77040,0
1752382800000,117842.80,117860.00,117809.90,117820.50,556.624,1752383699999,65593696.41090,9630,317.971,37471155.40340,0
1752383700000,117820.40,117820.50,117733.70,117790.00,313.802,1752384599999,36958431.13100,8898,91.138,10733561.50050,0
1752384600000,117790.00,117858.00,117683.10,117720.10,410.657,1752385499999,48370766.00120,9802,177.918,20957315.24190,0
1752385500000,117720.20,117727.50,117643.10,117714.90,535.015,1752386399999,62963931.17690,10448,218.769,25746504.00870,0
1752386400000,117714.90,117750.00,117690.10,117739.00,262.239,1752387299999,30872120.56940,6657,148.015,17424769.01370,0
1752387300000,117739.00,117817.70,117718.90,117808.30,257.066,1752388199999,30277378.03000,6845,129.626,15266545.75760,0
1752388200000,117808.40,117942.00,117808.30,117925.20,763.773,1752389099999,90040168.44930,13152,550.440,64889552.79770,0
1752389100000,117925.20,117925.20,117833.00,117839.80,349.633,1752389999999,41207511.64310,8069,142.355,16777354.16500,0
1752390000000,117839.90,117874.90,117797.80,117843.00,342.576,1752390899999,40366822.14580,7905,176.905,20845103.02750,0
1752390900000,117843.10,117955.00,117843.00,117947.40,490.624,1752391799999,57851425.61510,8534,317.052,37384874.07990,0
1752391800000,117947.50,118040.80,117902.20,117909.40,905.508,1752392699999,106815486.06530,21525,509.561,60112612.63570,0
1752392700000,117909.30,117950.00,117851.00,117950.00,576.007,1752393599999,67910014.51560,8922,279.969,33007563.26730,0
1752393600000,117950.00,117975.40,117870.20,117902.80,390.600,1752394499999,46057423.94210,9333,173.155,20417799.19620,0
1752394500000,117902.70,117902.80,117769.20,117795.90,362.108,1752395399999,42658609.95130,9213,117.708,13865196.36350,0
1752395400000,117795.90,117795.90,117750.10,117750.20,235.558,1752396299999,27742204.42270,5710,80.608,9493251.00020,0
1752396300000,117750.10,117862.10,117710.00,117855.50,338.346,1752397199999,39844436.70990,8241,211.236,24877023.65660,0
1752397200000,117855.50,117870.30,117833.60,117841.00,223.116,1752398099999,26295354.39330,6366,96.288,11348533.65260,0
1752398100000,117840.90,117841.00,117750.40,117817.90,336.757,1752398999999,39670818.07430,7491,124.298,14643040.82070,0
1752399000000,117817.90,117818.00,117641.30,117754.30,572.586,1752399899999,67400439.89470,12157,215.664,25386300.53240,0
1752399900000,117754.40,117766.20,117700.00,117700.10,429.647,1752400799999,50578222.77800,6637,274.867,32355995.06490,0
1752400800000,117700.00,117818.50,117700.00,117801.70,335.210,1752401699999,39482148.36520,8597,213.029,25090036.90150,0
1752401700000,117801.80,117801.80,117745.40,117759.00,211.671,1752402599999,24926648.23860,5427,97.279,11455383.68480,0
