open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,54511.70,54692.40,54495.00,54599.10,8138.697,1708995599999,444224745.92226,109811,4146.323,226319398.52380,0
1708995600000,54599.10,55888.50,54547.00,55857.40,37404.419,1708999199999,2068340000.77578,376203,22453.350,1241474410.14496,0
1708999200000,55857.30,57780.00,55666.80,56428.80,70769.810,1709002799999,4003462693.21015,715237,38081.389,2154931268.37992,0
1709002800000,56428.80,56666.00,55587.90,55774.30,28313.635,1709006399999,1592205149.70381,326298,13276.170,746979121.95511,0
1709006400000,55773.10,56175.10,55655.00,55823.00,19447.067,1709009999999,1087605448.84354,245606,10292.730,575660689.65121,0
1709010000000,55823.00,56277.50,55728.20,56131.00,12351.128,1709013599999,691845177.14314,169141,6924.680,387833173.86612,0
1709013600000,56131.10,56497.00,56103.50,56396.30,10200.701,1709017199999,574753328.42118,149617,5179.610,291847953.34522,0
1709017200000,56396.20,56419.00,55853.30,56100.00,14196.036,1709020799999,796550208.81098,182030,6206.363,348190764.63564,0
1709020800000,56100.10,56518.00,56075.60,56294.30,12430.781,1709024399999,700546392.32192,164212,6267.045,353174729.02113,0
1709024400000,56294.20,56800.00,56223.10,56660.40,15401.763,1709027999999,871330400.45811,210362,8080.357,457112323.39619,0
1709028000000,56660.50,56879.90,56406.10,56563.50,14020.133,1709031599999,794044724.79802,186401,6341.666,359263352.44434,0
1709031600000,56563.50,56629.90,56360.00,56581.40,7397.602,1709035199999,418018966.41969,123741,3554.338,200864851.60253,0
1709035200000,56581.40,57494.30,56501.90,56842.10,41684.833,1709038799999,2378235851.92252,456343,21302.806,1215328950.05322,0
1709038800000,56842.20,57236.50,56652.20,57160.90,28697.116,1709042399999,1634629401.02038,359183,14902.917,848918269.40268,0
1709042400000,57160.90,57399.30,56668.10,57018.00,34550.228,1709045999999,1968978505.42319,387290,16989.259,968396241.83338,0
1709046000000,57017.90,57350.00,56610.00,56775.00,29556.697,1709049599999,1685466916.98869,352761,13649.983,778607719.95186,0
1709049600000,56775.10,57224.90,56231.00,57084.10,34073.178,1709053199999,1935269548.89101,386397,16855.650,957716994.58803,0
1709053200000,57084.10,57255.80,56690.00,56804.20,18488.694,1709056799999,1053592377.36075,205326,8408.256,479276405.01453,0
1709056800000,56804.10,57179.40,56700.00,57152.70,10539.178,1709060399999,600552361.88663,136779,5548.750,316188549.18823,0
1709060400000,57152.70,57679.50,56956.40,57390.70,22448.762,1709063999999,1286986500.08329,248488,12033.773,690094880.51138,0
1709064000000,57390.70,57415.40,56716.70,57012.40,20200.287,1709067599999,1151972532.31678,239115,10046.272,572898752.54958,0
1709067600000,57012.40,57040.40,56625.30,56755.80,8366.567,1709071199999,475260634.61841,128282,4111.602,233576123.77740,0
1709071200000,56755.70,57045.30,56675.00,56935.30,5836.004,1709074799999,331977356.19293,91426,3117.676,177318838.93904,0
1709074800000,56935.30,57157.00,56886.80,57074.50,6962.219,1709078399999,397154521.78647,87437,3508.414,200140363.56158,0
