open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,42515.00,42538.30,42505.00,42534.20,126.616,1705363259999,5383597.55660,2150,58.564,2490038.77750,0
1705363260000,42534.30,42534.30,42509.40,42519.80,94.657,1705363319999,4024768.65080,2028,40.821,1735640.62070,0
1705363320000,42519.80,42566.20,42519.80,42566.10,105.170,1705363379999,4474696.73020,1857,62.067,2640677.68040,0
1705363380000,42566.20,42566.90,42540.90,42548.70,82.598,1705363439999,3514762.33080,1525,29.666,1262250.99160,0
1705363440000,42548.70,42565.90,42526.80,42526.80,81.118,1705363499999,3451512.83180,1443,25.451,1083068.98680,0
1705363500000,42526.80,42547.90,42517.70,42544.60,87.610,1705363559999,3726451.66830,1579,54.661,2324855.29950,0
1705363560000,42544.60,42549.50,42522.50,42549.40,72.247,1705363619999,3073419.70200,1333,48.215,2051054.76890,0
1705363620000,42549.40,42549.50,42511.30,42511.40,91.422,1705363679999,3887440.75020,1143,49.775,2116264.09760,0
1705363680000,42511.30,42511.40,42483.90,42483.90,148.578,1705363739999,6313651.16750,2024,66.917,2843358.82520,0
1705363740000,42483.90,42518.00,42466.10,42496.90,180.971,1705363799999,7689196.95200,2359,113.469,4821190.29790,0
1705363800000,42497.00,42567.10,42496.90,42567.00,91.794,1705363859999,3905090.04990,1941,53.370,2270583.37770,0
1705363860000,42567.10,42597.00,42567.10,42575.60,112.601,1705363919999,4794940.83380,2345,67.540,2876034.22030,0
1705363920000,42575.60,42575.60,42535.40,42549.10,79.362,1705363979999,3377039.96080,1762,35.014,1489829.87520,0
1705363980000,42549.60,42585.20,42549.50,42579.80,45.267,1705364039999,1927145.88530,1102,25.547,1087513.88330,0
1705364040000,42579.90,42585.20,42572.30,42572.30,27.477,1705364099999,1169963.57720,817,14.753,628155.70140,0
1705364100000,42572.40,42587.30,42566.90,42572.70,52.802,1705364159999,2248188.04570,1116,22.624,963272.19620,0
1705364160000,42572.70,42584.80,42572.70,42583.20,34.182,1705364219999,1455434.93480,796,29.058,1237250.96770,0
1705364220000,42583.20,42649.90,42583.10,42646.40,232.753,1705364279999,9922359.23030,3061,179.867,7668121.86700,0
1705364280000,42646.30,42656.00,42639.00,42639.10,159.343,1705364339999,6795601.24350,1740,110.652,4719001.51220,0
1705364340000,42639.00,42639.10,42610.00,42616.40,74.837,1705364399999,3190018.98020,1147,32.187,1371960.07880,0
1705364400000,42616.40,42626.60,42591.50,42594.40,59.487,1705364459999,2535059.18530,1186,26.410,1125475.49290,0
1705364460000,42594.40,42596.80,42567.00,42585.50,72.250,1705364519999,3076441.90460,1616,31.047,1321951.60690,0
1705364520000,42583.80,42583.90,42550.20,42550.20,47.811,1705364579999,2035019.78860,1358,17.015,724221.20250,0
1705364580000,42550.20,42572.80,42538.40,42556.80,72.372,1705364639999,3079848.73080,1563,39.010,1660135.58430,0
1705364640000,42556.80,42556.80,42532.60,42544.90,49.671,1705364699999,2112988.50720,1095,24.134,1026614.27330,0
