open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,22419.30,22425.80,22404.00,22425.80,876.770,1678061099999,19655510.39240,6210,462.036,10358804.69680,0
1678061100000,22425.80,22425.80,22411.40,22419.10,445.223,1678061399999,9981275.00680,4113,200.568,4496557.83790,0
1678061400000,22419.10,22419.10,22402.50,22402.60,577.132,1678061699999,12933093.68650,4135,161.396,3616732.97320,0
1678061700000,22402.60,22422.90,22356.00,22414.50,2360.162,1678061999999,52827621.12350,13915,1181.278,26443541.47480,0
1678062000000,22414.50,22426.90,22407.00,22424.90,1025.103,1678062299999,22979442.23260,7137,555.542,12453368.52950,0
1678062300000,22424.90,22441.60,22416.50,22437.90,1098.198,1678062599999,24632692.50390,6645,696.872,15631195.69980,0
1678062600000,22438.00,22449.40,22426.30,22449.30,730.672,1678062899999,16392884.70140,5937,419.277,9407111.83800,0
1678062900000,22449.30,22458.50,22442.20,22448.10,1117.617,1678063199999,25091705.40790,8097,552.013,12392996.82760,0
1678063200000,22448.10,22455.40,22435.00,22448.00,594.199,1678063499999,13336835.40310,4780,243.192,5458443.70380,0
1678063500000,22448.00,22450.00,22435.10,22449.90,323.781,1678063799999,7267135.97930,3388,161.487,3624461.60640,0
1678063800000,22449.90,22455.00,22426.90,22435.10,647.333,1678064099999,14525682.06200,5334,290.736,6523948.75450,0
1678064100000,22435.10,22441.40,22431.90,22435.00,373.152,1678064399999,8371809.23090,2612,204.277,4582989.93750,0
1678064400000,22434.90,22438.50,22420.00,22422.80,545.486,1678064699999,12235297.85430,4740,228.443,5124027.33230,0
1678064700000,22422.80,22456.10,22420.10,22433.40,792.330,1678064999999,17776965.47500,6535,436.160,9786508.96290,0
1678065000000,22433.40,22433.50,22370.10,22378.70,1410.148,1678065299999,31580223.77860,8299,434.737,9734011.80110,0
1678065300000,22378.60,22398.90,22344.70,22366.60,2676.254,1678065599999,59867289.37280,16798,1330.059,29754202.92850,0
1678065600000,22366.60,22499.40,22351.20,22467.00,4469.721,1678065899999,100296725.90910,22213,2807.857,62998979.24270,0
1678065900000,22467.00,22497.70,22435.10,22439.70,3175.457,1678066199999,71335577.67570,17367,1554.245,34916709.94700,0
1678066200000,22439.70,22453.80,22401.60,22411.50,1776.436,1678066499999,39835851.44550,12107,775.420,17387023.12920,0
1678066500000,22411.60,22418.40,22390.40,22408.00,1350.966,1678066799999,30263474.58700,9146,662.655,14844112.52090,0
1678066800000,22407.90,22421.50,22375.00,22381.60,1309.033,1678067099999,29308672.33470,9562,559.503,12527520.87510,0
1678067100000,22381.60,22390.90,22372.00,22378.50,913.269,1678067399999,20440708.45640,6722,548.132,12268440.04330,0
1678067400000,22378.60,22387.70,22300.30,22340.00,4371.757,1678067699999,97647328.09140,20066,1375.514,30726409.89910,0
1678067700000,22339.90,22402.90,22330.20,22368.90,2768.100,1678067999999,61914166.51640,16629,1535.888,34353536.15760,0
1678068000000,22368.80,22371.10,22323.90,22342.20,1895.463,1678068299999,42352685.68310,13011,829.569,18534397.65550,0
1678068300000,22342.20,22372.00,22240.10,22328.80,7976.417,1678068599999,177975173.81440,37048,3308.381,73860174.59500,0
1678068600000,22329.20,22338.00,22289.10,22322.40,2627.286,1678068899999,58635996.64300,16206,1254.248,27991986.99750,0
1678068900000,22322.50,22333.00,22306.40,22314.90,1017.932,1678069199999,22722782.21990,9020,576.895,12877787.75860,0
1678069200000,22314.90,22362.50,22305.40,22349.40,1737.796,1678069499999,38821251.22090,11754,1160.326,25922142.60050,0
1678069500000,22349.40,22365.00,22317.40,22330.90,1251.286,1678069799999,27957506.14680,10251,664.793,14854789.83580,0
1678069800000,22330.90,22360.90,22330.90,22336.20,976.679,1678070099999,21821875.37090,7934,586.959,13113441.38070,0
1678070100000,22336.30,22385.00,22324.50,22370.70,2571.014,1678070399999,57490310.19140,15680,1452.365,32476391.82900,0
1678070400000,22370.70,22396.30,22365.00,22365.10,1553.281,1678070699999,34766708.28000,10413,808.710,18100721.04380,0
1678070700000,22365.10,22375.90,22350.90,22371.30,1018.265,1678070999999,22769745.12940,7029,471.494,10543217.75060,0
1678071000000,22371.20,22377.00,22361.40,22377.00,572.742,1678071299999,12811155.92430,5874,304.096,6802081.37360,0
1678071300000,22377.00,22386.30,22376.00,22380.40,764.315,1678071599999,17106592.93850,5767,387.973,8683383.12700,0
1678071600000,22380.40,22407.30,22379.10,22402.80,1217.374,1678071899999,27260822.48280,7356,851.734,19072556.06970,0
1678071900000,22402.80,22403.50,22366.10,22371.70,699.210,1678072199999,15650775.49990,6297,227.145,5083928.31280,0
1678072200000,22371.60,22382.30,22364.50,22366.00,538.190,1678072499999,12041080.57450,4789,249.659,5585806.23030,0
1678072500000,22366.10,22376.40,22361.50,22367.20,635.956,1678072799999,14225956.38080,4913,238.548,5335951.32630,0
1678072800000,22367.20,22386.00,22365.00,22380.00,412.629,1678073099999,9232904.85610,4351,296.090,6625163.29490,0
1678073100000,22380.10,22385.40,22374.30,22384.90,359.669,1678073399999,8049655.04600,4277,212.655,4759343.55770,0
1678073400000,22385.00,22393.40,22384.90,22390.10,345.527,1678073699999,7736270.80810,3350,195.421,4375438.08840,0
1678073700000,22390.00,22397.50,22378.00,22378.10,295.792,1678073999999,6623536.70410,3909,154.400,3457601.09580,0
1678074000000,22378.00,22391.50,22365.90,22388.00,518.962,1678074299999,11612867.57410,4453,238.399,5334694.98470,0
1678074300000,22388.00,22389.10,22374.10,22381.30,343.429,1678074599999,7686256.64560,3679,137.095,3068301.90610,0
1678074600000,22381.30,22388.00,22377.30,22385.70,242.842,1678074899999,5435468.47900,2571,107.557,2407310.61990,0
