open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,20348.40,20351.80,20000.10,20108.80,67753.801,1678409999999,1364409125.32167,352157,29570.625,595386110.91660,0
1678410000000,20108.80,20150.00,19752.00,20100.40,117987.747,1678413599999,2356378435.56942,548709,56500.524,1128871139.11997,0
1678413600000,20100.40,20133.00,20016.80,20028.60,23318.191,1678417199999,468027763.97640,132931,10293.620,206630936.05070,0
1678417200000,20028.60,20123.50,19957.00,20042.10,19342.525,1678420799999,387872015.12710,111772,9527.488,191086973.32580,0
1678420800000,20042.10,20052.00,19824.40,19865.70,39307.472,1678424399999,783424477.53890,223301,18668.722,372071534.53870,0
1678424400000,19865.80,20039.60,19846.00,19978.30,26711.175,1678427999999,533102996.50200,159324,14237.944,284127976.24980,0
1678428000000,19978.40,20013.90,19825.40,19867.30,25254.851,1678431599999,503127473.89810,156929,11828.203,235652614.64260,0
1678431600000,19867.40,20029.80,19757.00,19942.90,52916.374,1678435199999,1053287711.18335,281114,27301.692,543499725.90000,0
1678435200000,19943.00,19967.60,19866.80,19947.70,21744.046,1678438799999,433017015.33360,145302,11111.584,221293249.48590,0
1678438800000,19947.70,19956.10,19818.00,19843.60,23797.498,1678442399999,473116588.25290,160486,11906.317,236724793.00590,0
1678442400000,19843.60,19914.30,19521.60,19614.20,93614.554,1678445999999,1846702869.44482,479790,42871.587,846032330.57290,0
1678446000000,19614.10,19791.00,19558.00,19750.00,50556.242,1678449599999,994441102.92490,311883,25446.721,500595898.92990,0
1678449600000,19749.90,19990.00,19718.40,19920.70,52978.102,1678453199999,1051820558.69020,300765,28113.203,558202122.66310,0
1678453200000,19920.60,20293.00,19876.00,20173.00,122904.322,1678456799999,2470002752.93012,592526,63614.235,1278641655.06362,0
1678456800000,20173.00,20179.10,19650.00,19806.60,134890.248,1678460399999,2684786664.23255,625271,65705.038,1307661054.85630,0
1678460400000,19806.70,20027.10,19754.10,19995.00,66837.698,1678463999999,1329671575.64430,359128,34937.207,695220491.08220,0
1678464000000,19995.00,20298.00,19917.00,20005.80,74914.582,1678467599999,1505520926.92627,393865,38326.433,770315998.12907,0
1678467600000,20005.70,20079.90,19815.60,19921.60,60207.668,1678471199999,1200044119.38160,333151,30345.262,604918219.99390,0
1678471200000,19921.60,19996.10,19815.60,19838.50,29355.182,1678474799999,584218992.98310,175959,14572.375,290044722.22160,0
1678474800000,19838.50,20062.50,19836.00,20015.30,29144.908,1678478399999,581464714.32920,167693,15731.541,313862133.31180,0
1678478400000,20014.50,20057.90,19931.00,19958.20,19548.971,1678481999999,390746193.84270,115912,9161.987,183131125.38380,0
1678482000000,19958.20,20120.70,19835.00,20069.20,29539.213,1678485599999,589382233.76890,167939,14975.405,298879110.01460,0
1678485600000,20069.20,20157.90,20015.00,20086.90,26809.294,1678489199999,538730110.81160,194297,13656.283,274450507.29300,0
1678489200000,20087.00,20232.50,20076.00,20140.30,28700.601,1678492799999,578325683.82490,179901,15042.987,303145361.63090,0
