open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,63057.90,63157.30,62381.20,62522.60,15947.710,1780966799999,999714738.99100,341536,7425.567,465452791.36260,0
1780966800000,62522.60,62846.60,62513.00,62732.90,6038.258,1780970399999,378546010.21800,198757,3253.922,203970337.23240,0
1780970400000,62732.80,62849.50,62506.80,62840.00,4490.164,1780973999999,281394871.11160,163969,2146.586,134544075.43350,0
1780974000000,62839.90,62945.80,62664.30,62841.00,3847.384,1780977599999,241696495.80980,127768,2046.906,128594723.06580,0
1780977600000,62841.10,63402.00,62715.40,63213.70,9505.940,1780981199999,600255879.52870,212162,5202.377,328463630.41680,0
1780981200000,63213.80,63499.90,63088.00,63318.50,5631.349,1780984799999,356564918.91660,146807,2898.081,183520240.58420,0
1780984800000,63318.50,63487.10,63202.60,63279.40,4791.047,1780988399999,303482941.43580,111807,2249.031,142441382.40110,0
1780988400000,63279.50,63424.00,62970.60,63170.80,6015.433,1780991999999,379783887.64140,126301,2912.113,183861835.01160,0
1780992000000,63170.90,63183.00,62646.00,62816.90,8266.540,1780995599999,519714055.62830,178125,3490.638,219498530.13190,0
1780995600000,62817.00,62923.70,62555.50,62682.50,5482.787,1780999199999,343876070.59820,141965,2314.953,145225706.16070,0
1780999200000,62682.60,62802.70,62560.90,62750.00,4015.766,1781002799999,251767174.00380,114759,2171.420,136144191.80790,0
1781002800000,62750.00,62786.90,62457.50,62679.40,6806.713,1781006399999,426017819.96140,138816,3013.247,188610537.93040,0
1781006400000,62679.50,62868.20,62404.00,62611.60,6095.652,1781009999999,381854682.19050,160847,3058.232,191603003.66900,0
1781010000000,62611.60,62717.70,62125.00,62244.40,13535.918,1781013599999,843947629.59110,346916,6631.320,413491985.73560,0
1781013600000,62244.40,62371.60,61075.90,61511.60,35615.599,1781017199999,2194302621.01300,732874,16415.768,1011105183.91230,0
1781017200000,61511.60,61680.90,61001.00,61100.70,16545.058,1781020799999,1015068742.35750,426811,8060.756,494582924.50290,0
1781020800000,61100.60,61490.00,60755.00,61367.50,26909.919,1781024399999,1643096240.73680,593391,13140.512,802613983.16610,0
1781024400000,61367.50,61860.00,61367.00,61667.10,12632.633,1781027999999,778651562.47170,351953,6738.993,415377438.91890,0
1781028000000,61667.20,61939.00,61563.30,61756.10,5648.053,1781031599999,348673403.53460,214544,2626.883,162198059.14770,0
1781031600000,61756.20,62079.50,61685.00,62068.80,6032.774,1781035199999,373368445.26440,195594,3277.804,202912204.94850,0
1781035200000,62068.90,62253.20,61920.90,62132.30,4702.846,1781038799999,291957949.46840,129771,2500.591,155270943.93340,0
1781038800000,62132.30,62149.80,61660.00,61732.20,5903.611,1781042399999,365296135.20840,103294,2343.172,144927017.96320,0
1781042400000,61732.50,61945.40,61630.20,61688.00,3249.560,1781045999999,200730239.77210,111720,1723.196,106445171.20140,0
1781046000000,61687.90,61850.00,61519.00,61695.00,3688.760,1781049599999,227465180.15560,128802,1755.538,108278062.02700,0
