open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22757.80,22820.00,22742.40,22789.50,12906.106,1675731599999,294107567.39880,89948,6649.623,151535308.05110,0
1675731600000,22789.50,22859.70,22788.40,22842.40,7412.549,1675735199999,169239131.72930,58048,4058.224,92656129.82820,0
1675735200000,22842.50,22885.00,22801.00,22877.60,8177.781,1675738799999,186774556.65510,57313,3989.440,91137443.53790,0
1675738800000,22877.60,22897.20,22848.00,22870.90,8215.453,1675742399999,187919052.20180,56444,4121.595,94279920.82090,0
1675742400000,22870.90,22924.20,22855.00,22863.10,8262.465,1675745999999,189061984.04360,53603,4041.853,92497533.78840,0
1675746000000,22863.10,22944.90,22854.80,22928.10,8480.062,1675749599999,194262608.83340,58781,4801.707,110004925.96650,0
1675749600000,22928.00,22977.80,22913.20,22916.50,7244.705,1675753199999,166203836.80000,55540,3436.812,78852681.61610,0
1675753200000,22916.60,22952.40,22880.40,22905.60,6669.694,1675756799999,152829540.98210,49471,2936.936,67303322.88320,0
1675756800000,22905.50,22913.50,22854.80,22869.40,9940.544,1675760399999,227452791.22560,62768,4736.953,108390959.24980,0
1675760400000,22869.40,23033.00,22869.30,23001.60,18359.641,1675763999999,421505275.76600,111727,10423.259,239295527.45420,0
1675764000000,23001.60,23061.00,22967.10,22976.90,13125.205,1675767599999,302032386.46000,90637,6720.276,154661213.73860,0
1675767600000,22976.80,23016.00,22961.40,22970.40,7229.639,1675771199999,166122370.43140,53644,3732.227,85762742.86850,0
1675771200000,22970.40,23029.90,22955.80,23015.10,8108.535,1675774799999,186447811.10030,60846,4398.795,101153187.14600,0
1675774800000,23015.10,23032.10,22930.00,22973.40,11795.693,1675778399999,270986229.57000,84711,5511.455,126617984.89240,0
1675778400000,22973.50,23013.90,22925.00,22968.30,14559.867,1675781999999,334503759.40880,103892,7311.608,167999071.00710,0
1675782000000,22968.30,22970.50,22869.00,22898.80,18191.180,1675785599999,416934496.05980,125420,8486.861,194516669.30140,0
1675785600000,22898.90,23023.00,22860.10,22971.00,18994.666,1675789199999,435849897.00080,118940,10056.589,230752478.02120,0
1675789200000,22971.00,23368.60,22881.60,23278.00,60507.158,1675792799999,1400523323.27559,330543,33109.471,766466358.02379,0
1675792800000,23277.90,23348.00,22762.00,22926.10,93654.747,1675796399999,2153856651.60192,512459,44589.017,1025486720.53970,0
1675796400000,22926.20,23128.00,22918.50,23086.10,36582.574,1675799999999,843461204.77901,222105,18981.959,437607064.43491,0
1675800000000,23086.10,23246.70,23024.30,23189.80,30449.922,1675803599999,705184164.27858,179493,16435.529,380625673.96368,0
1675803600000,23189.90,23263.80,23165.50,23189.60,14995.320,1675807199999,348089275.16810,101216,7175.353,166577707.35400,0
1675807200000,23189.50,23300.00,23132.00,23223.90,14462.296,1675810799999,335725847.70760,101795,7797.953,181058671.25110,0
1675810800000,23223.90,23288.70,23223.60,23234.10,8947.692,1675814399999,208085308.41370,72032,4335.260,100820945.64780,0
