open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,62839.70,62875.10,62420.00,62483.40,5894.533,1728867599999,369127741.04070,90981,2510.861,157263261.69340,0
1728867600000,62483.30,62795.00,62476.30,62598.10,3604.037,1728871199999,225783662.62030,70603,1966.542,123202299.25090,0
1728871200000,62598.20,62607.70,62442.40,62581.60,3114.552,1728874799999,194776897.90460,65236,1681.386,105161284.95370,0
1728874800000,62581.60,64377.60,62577.50,64281.60,37129.929,1728878399999,2363945760.86650,410854,22047.883,1403305979.91350,0
1728878400000,64280.80,64518.20,64077.00,64115.90,21735.363,1728881999999,1397162244.11820,254841,11007.833,707629158.55770,0
1728882000000,64116.00,64135.20,63752.80,63908.10,10660.541,1728885599999,681457612.43960,144402,4967.729,317531449.50250,0
1728885600000,63908.00,64218.00,63769.20,64070.60,10844.474,1728889199999,694486285.18120,119667,6195.675,396817117.30470,0
1728889200000,64070.50,64676.70,64001.00,64599.60,19921.071,1728892799999,1282547220.56920,212527,11427.966,735686827.05680,0
1728892800000,64599.50,64850.00,64353.90,64404.00,16147.734,1728896399999,1042604802.92530,192553,7551.183,487635767.09130,0
1728896400000,64404.00,64900.10,64306.90,64796.20,14706.542,1728899999999,950418083.54440,162898,7717.179,498847691.90570,0
1728900000000,64796.20,65000.00,64685.00,64838.10,11377.894,1728903599999,738082922.72110,155256,5991.266,388714525.80670,0
1728903600000,64838.00,65221.60,64775.10,64899.40,11197.515,1728907199999,727244640.18480,154103,5801.131,376890344.18160,0
1728907200000,64899.50,65007.40,64726.50,64844.30,11989.033,1728910799999,777835128.32130,147727,5794.971,375987467.02990,0
1728910800000,64844.30,65299.90,64630.00,65120.00,20089.603,1728914399999,1305335629.81180,238890,10331.763,671325071.29620,0
1728914400000,65120.10,66288.00,65085.20,65895.70,50543.850,1728917999999,3324782246.13140,532612,27545.269,1811909227.47720,0
1728918000000,65895.70,66091.80,65788.60,65850.90,14506.619,1728921599999,956514862.62450,193687,6579.507,433897088.18550,0
1728921600000,65850.90,66001.60,65603.00,65684.00,14131.584,1728925199999,929155239.15610,176934,7041.245,462973281.29050,0
1728925200000,65684.10,65843.40,65520.00,65618.70,8170.078,1728928799999,536540723.86870,109030,4158.109,273099748.88740,0
1728928800000,65618.70,65949.70,65552.90,65748.60,9246.450,1728932399999,608377722.57870,117389,5151.716,338939664.17990,0
1728932400000,65748.50,66066.00,65694.40,65901.00,9619.460,1728935999999,634203512.20440,125266,4553.662,300205913.42170,0
1728936000000,65900.90,66030.00,65786.60,65906.30,4607.035,1728939599999,303721103.69780,68700,2283.099,150505437.75100,0
1728939600000,65906.20,65980.00,65710.00,65759.00,3112.408,1728943199999,204919363.75850,52625,1442.271,94958594.99620,0
1728943200000,65758.90,66506.50,65745.30,66431.90,16495.512,1728946799999,1092138304.53250,175550,9951.640,658953879.54560,0
1728946800000,66431.80,66533.00,66021.00,66064.90,9405.784,1728950399999,622826654.64740,129570,4641.369,307361604.89350,0
