1588550400000,8899.99,8931.07,8899.63,8922.05,1531.009,1588550699999,13652036.65442,4314,951.409,8482928.15298,0
1588550700000,8922.04,8924.44,8910.96,8921.20,574.168,1588550999999,5120475.36745,1846,195.483,1743296.21449,0
1588551000000,8921.28,8943.88,8921.28,8930.99,1217.580,1588551299999,10877236.91131,3219,555.916,4966473.69357,0
1588551300000,8931.00,8943.83,8919.00,8926.00,902.022,1588551599999,8056173.28891,2789,445.257,3976911.69854,0
1588551600000,8926.01,8927.40,8910.00,8912.81,667.032,1588551899999,5949109.08264,2126,280.463,2501452.40679,0
1588551900000,8912.82,8923.62,8887.00,8895.00,1368.368,1588552199999,12183312.53632,3488,527.884,4700812.31063,0
1588552200000,8895.01,8895.93,8880.00,8890.31,967.361,1588552499999,8597883.61560,2648,506.505,4502212.55737,0
1588552500000,8889.11,8891.04,8812.00,8844.73,4689.126,1588552799999,41462847.17262,9529,1585.762,14015851.02344,0
1588552800000,8844.73,8858.30,8830.45,8843.13,2390.823,1588553099999,21146285.33292,8156,1145.111,10129125.04308,0
1588553100000,8843.45,8844.44,8807.65,8833.28,2586.194,1588553399999,22832499.64950,7046,1214.950,10728627.82501,0
1588553400000,8833.40,8836.48,8788.00,8790.27,2911.576,1588553699999,25653460.60422,7737,1193.687,10521190.77041,0
1588553700000,8790.56,8827.57,8777.00,8812.68,2583.266,1588553999999,22739388.03824,7584,1305.569,11497019.15145,0
1588554000000,8812.69,8844.00,8806.50,8834.84,2001.942,1588554299999,17671958.04235,5685,1078.273,9519530.41449,0
1588554300000,8835.06,8842.88,8820.00,8820.53,739.842,1588554599999,6536216.67168,2517,313.956,2774182.05536,0
1588554600000,8820.21,8824.99,8784.38,8788.97,2407.875,1588554899999,21196611.56679,5450,956.050,8415628.72963,0
1588554900000,8789.04,8789.04,8675.00,8721.24,11795.913,1588555199999,102914931.63765,26655,5031.659,43903732.30885,0
1588555200000,8721.48,8741.18,8631.11,8660.80,9908.924,1588555499999,85981593.18499,20051,3796.711,32949841.59674,0
1588555500000,8663.80,8713.32,8656.78,8707.92,3253.317,1588555799999,28276247.90631,10051,2004.122,17418498.10335,0
1588555800000,8707.43,8733.00,8688.00,8719.23,2358.389,1588556099999,20547789.36247,7242,1251.884,10909445.11509,0
1588556100000,8719.23,8726.86,8697.86,8726.42,1242.158,1588556399999,10819011.71587,4393,663.685,5781813.68712,0
1588556400000,8725.35,8728.37,8706.00,8710.25,1079.627,1588556699999,9413128.53407,3250,489.400,4267512.70036,0
1588556700000,8711.22,8721.21,8692.50,8696.86,1669.194,1588556999999,14532434.27680,4341,674.532,5873950.95802,0
1588557000000,8696.90,8712.00,8670.00,8679.09,1872.451,1588557299999,16271244.08780,4846,694.370,6037567.58467,0
1588557300000,8678.91,8700.00,8653.20,8697.32,2619.167,1588557599999,22717354.26238,7291,1306.046,11331094.28432,0
1588557600000,8697.61,8732.21,8677.04,8726.02,2243.128,1588557899999,19546939.91578,6536,1342.293,11699539.11447,0
1588557900000,8726.14,8747.57,8726.14,8741.54,1961.078,1588558199999,17136174.53095,5009,1092.696,9548066.20357,0
1588558200000,8741.60,8747.87,8727.17,8745.00,1239.412,1588558499999,10829916.30999,3651,574.650,5021636.82361,0
1588558500000,8745.20,8745.58,8723.00,8731.89,788.293,1588558799999,6883670.48795,2712,341.393,2980940.34442,0
1588558800000,8731.89,8733.12,8719.00,8728.03,625.978,1588559099999,5461732.61141,2565,307.450,2682599.72321,0
1588559100000,8728.01,8744.46,8728.00,8743.63,587.920,1588559399999,5137999.91136,2196,358.083,3129476.75677,0
1588559400000,8744.17,8770.24,8744.16,8757.61,1856.335,1588559699999,16258754.95218,5065,1025.463,8980314.16757,0
1588559700000,8757.37,8787.00,8752.12,8777.14,1709.261,1588559999999,14993812.13359,4194,934.829,8200914.16166,0
1588560000000,8777.25,8778.62,8761.11,8771.63,757.117,1588560299999,6640069.26446,2781,268.607,2355734.73745,0
1588560300000,8771.82,8774.01,8751.50,8765.20,1288.710,1588560599999,11289732.38787,2820,359.404,3148341.10728,0
1588560600000,8766.00,8767.48,8745.21,8748.61,695.782,1588560899999,6090881.18441,2202,295.080,2583238.44292,0
1588560900000,8748.40,8754.82,8734.12,8750.50,668.894,1588561199999,5849617.59365,2088,304.721,2665282.92333,0
1588561200000,8750.49,8772.78,8750.00,8768.50,609.019,1588561499999,5336320.93667,2292,409.126,3584934.15333,0
1588561500000,8768.40,8768.40,8754.36,8765.52,801.015,1588561799999,7019396.77152,2491,450.716,3950069.15686,0
1588561800000,8765.83,8766.00,8727.65,8741.48,1038.660,1588562099999,9080768.49688,3340,379.522,3317366.69598,0
1588562100000,8741.49,8744.00,8718.00,8723.32,996.987,1588562399999,8702053.93543,3338,391.906,3420876.85249,0
1588562400000,8723.41,8728.69,8707.00,8710.41,1322.673,1588562699999,11531849.01449,3309,581.605,5071143.77910,0
1588562700000,8710.27,8734.39,8707.33,8721.60,876.975,1588562999999,7649006.81668,2970,517.873,4517289.58806,0
1588563000000,8721.31,8739.25,8709.06,8731.99,753.373,1588563299999,6572051.56155,2532,356.258,3108515.15109,0
1588563300000,8731.99,8754.90,8731.99,8748.53,845.830,1588563599999,7398660.99132,3201,466.476,4080159.68460,0
1588563600000,8749.29,8759.99,8745.01,8748.45,528.785,1588563899999,4628282.97556,2261,277.427,2428381.22131,0
1588563900000,8748.01,8755.01,8741.36,8753.54,376.354,1588564199999,3292206.95740,1365,187.400,1639667.35423,0
1588564200000,8753.55,8757.00,8745.97,8748.56,420.714,1588564499999,3681949.11024,1541,187.586,1641601.52159,0
1588564500000,8748.57,8748.79,8728.13,8734.20,702.427,1588564799999,6137050.64977,2142,316.833,2767660.56440,0
1588564800000,8734.21,8735.00,8718.43,8726.69,524.233,1588565099999,4573895.38623,2328,295.560,2578720.87193,0
1588565100000,8726.83,8745.00,8726.83,8737.88,570.574,1588565399999,4986782.27753,2184,295.561,2582997.29094,0
1588565400000,8738.32,8739.97,8700.55,8703.75,1532.176,1588565699999,13350014.98462,4758,548.297,4778740.94156,0
1588565700000,8703.99,8713.39,8685.00,8695.47,2637.288,1588565999999,22941660.79752,5613,1458.046,12686155.73622,0
1588566000000,8695.98,8725.00,8693.23,8724.99,1431.153,1588566299999,12460308.17427,4042,920.019,8010304.03558,0
1588566300000,8724.99,8729.96,8686.27,8689.09,1120.260,1588566599999,9753394.65162,4072,447.218,3894657.22878,0
1588566600000,8688.70,8697.08,8666.00,8686.78,1857.923,1588566899999,16128095.79302,5933,781.967,6789428.48127,0
1588566900000,8686.77,8686.77,8650.00,8654.21,2652.107,1588567199999,22974542.78121,7815,987.368,8555393.92633,0
1588567200000,8653.58,8677.00,8633.33,8669.50,2732.033,1588567499999,23649368.37149,7575,1261.976,10926772.61965,0
1588567500000,8669.84,8698.82,8668.12,8689.37,1478.140,1588567799999,12836289.93996,4891,876.581,7611815.63770,0
1588567800000,8690.08,8712.75,8680.35,8683.00,1320.765,1588568099999,11487506.14165,4293,568.020,4942017.61374,0
1588568100000,8684.40,8700.57,8683.34,8693.39,688.960,1588568399999,5989139.82766,2251,378.600,3291211.04802,0
