open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,77191.10,77273.20,77170.30,77264.90,765.147,1789171499999,59087889.46400,10682,452.964,34980657.41630,0
1789171500000,77264.90,77275.00,77226.60,77258.70,273.727,1789171799999,21143744.04070,5910,138.210,10675662.60620,0
1789171800000,77258.80,77258.80,77238.10,77258.20,248.285,1789172099999,19179230.11810,3665,142.343,10995537.59200,0
1789172100000,77258.20,77273.80,77252.50,77263.00,154.383,1789172399999,11927763.25740,2454,94.013,7263454.79630,0
1789172400000,77262.90,77263.00,77244.80,77262.10,174.785,1789172699999,13503562.72060,2270,100.417,7758079.56110,0
1789172700000,77262.10,77277.40,77240.60,77240.60,111.674,1789172999999,8627927.78900,2688,42.576,3289501.37940,0
1789173000000,77240.60,77240.70,77205.40,77235.60,119.472,1789173299999,9225335.95710,2721,52.382,4044771.73330,0
1789173300000,77235.50,77235.60,77206.80,77229.30,169.020,1789173599999,13052211.43140,2645,68.507,5290054.52400,0
1789173600000,77229.20,77259.10,77229.20,77248.60,151.127,1789173899999,11673488.60390,2111,86.836,6707268.92940,0
1789173900000,77248.60,77258.70,77238.50,77250.20,99.664,1789174199999,7698695.81100,1728,66.137,5108774.35530,0
1789174200000,77250.20,77287.50,77235.40,77287.40,164.732,1789174499999,12726369.91310,3220,100.725,7781563.53410,0
1789174500000,77287.40,77287.90,77251.70,77251.80,228.502,1789174799999,17657495.50210,3850,144.607,11174426.11360,0
1789174800000,77251.70,77256.80,77220.00,77256.80,200.831,1789175099999,15511041.62460,4369,74.441,5749352.92060,0
1789175100000,77256.90,77321.60,77256.80,77317.60,168.771,1789175399999,13045100.28790,3495,120.746,9332946.73580,0
1789175400000,77317.50,77336.70,77317.50,77336.70,126.908,1789175699999,9812931.54800,2541,86.336,6675787.85800,0
1789175700000,77336.60,77346.80,77323.60,77323.60,117.276,1789175999999,9069790.49360,2884,60.294,4663049.94350,0
1789176000000,77323.60,77323.60,77285.60,77292.20,146.974,1789176299999,11361058.65190,3235,49.011,3788497.57970,0
1789176300000,77292.20,77298.40,77260.00,77287.30,108.997,1789176599999,8423028.19980,2706,62.265,4811601.52530,0
