open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,96831.20,96856.70,96791.90,96839.30,350.711,1746230699999,33958978.03310,7382,140.401,13595268.09220,0
1746230700000,96839.20,96868.40,96759.30,96784.30,375.845,1746230999999,36381294.62380,5788,187.252,18125181.64830,0
1746231000000,96784.30,96803.70,96750.00,96750.10,132.856,1746231299999,12857459.76770,2835,51.503,4984553.42680,0
1746231300000,96750.00,96809.00,96730.00,96809.00,167.059,1746231599999,16164558.50490,3308,89.600,8670161.27840,0
1746231600000,96809.00,96812.90,96715.20,96715.20,104.691,1746231899999,10130776.82290,2705,30.305,2932793.89240,0
1746231900000,96715.20,96726.70,96691.70,96691.70,125.058,1746232199999,12094223.14090,2542,61.682,5965378.51060,0
1746232200000,96691.70,96729.60,96685.90,96699.10,159.043,1746232499999,15380593.57880,3103,89.617,8666553.56370,0
1746232500000,96699.10,96741.80,96680.00,96741.70,128.273,1746232799999,12405470.77500,2981,79.145,7654359.88110,0
1746232800000,96741.80,96741.80,96619.80,96619.80,189.403,1746233099999,18309916.70710,4092,96.419,9321123.44220,0
1746233100000,96619.80,96671.70,96600.20,96600.30,232.518,1746233399999,22468441.75530,3930,133.965,12945270.78140,0
1746233400000,96600.20,96637.40,96573.90,96628.60,408.327,1746233699999,39445260.85440,5708,258.271,24950131.03870,0
1746233700000,96628.60,96657.10,96600.00,96657.10,157.194,1746233999999,15189525.90190,3824,130.360,12596683.21790,0
1746234000000,96657.10,96675.80,96573.90,96573.90,156.184,1746234299999,15093034.87250,3457,85.511,8263986.14370,0
1746234300000,96573.90,96580.00,96545.60,96547.00,209.124,1746234599999,20193127.48760,3379,97.665,9430607.75400,0
1746234600000,96547.00,96600.00,96525.00,96525.10,347.358,1746234899999,33537431.18180,5804,191.793,18517936.89450,0
1746234900000,96525.00,96535.00,96500.00,96500.10,1034.796,1746235199999,99864004.53800,11541,291.115,28095211.51540,0
1746235200000,96500.10,96520.70,96500.00,96500.10,230.573,1746235499999,22251481.34700,2597,134.836,13012419.62370,0
1746235500000,96500.00,96573.70,96500.00,96538.10,223.318,1746235799999,21558251.99120,3780,130.509,12599124.69540,0
1746235800000,96538.10,96538.10,96404.20,96414.20,798.937,1746236099999,77066042.17980,9687,237.198,22875344.74070,0
1746236100000,96414.10,96468.80,96404.10,96451.50,232.046,1746236399999,22378683.45030,3729,138.082,13316812.28490,0
1746236400000,96451.40,96451.50,96404.80,96433.40,225.259,1746236699999,21719785.57790,4100,79.485,7663544.20070,0
1746236700000,96433.40,96437.50,96405.20,96424.20,136.549,1746236999999,13166008.95330,3069,61.525,5932285.07260,0
1746237000000,96424.30,96457.40,96385.80,96451.90,263.803,1746237299999,25432339.51020,4838,116.471,11229274.49750,0
