open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,28155.10,28159.20,28122.20,28122.20,1907.432,1680653699999,53674565.42470,19708,883.272,24855397.15600,0
1680653700000,28122.20,28270.00,28085.80,28238.60,5664.658,1680654599999,159705060.51200,49700,3257.890,91852748.02030,0
1680654600000,28238.60,28500.00,28236.00,28417.70,20465.727,1680655499999,581028551.45557,144337,11902.272,337882327.52707,0
1680655500000,28417.60,28745.00,28409.10,28655.70,26468.284,1680656399999,756694263.37277,181891,15292.363,437150357.73657,0
1680656400000,28655.70,28743.10,28537.40,28619.70,15289.063,1680657299999,437699487.45380,116692,7369.370,210973325.81920,0
1680657300000,28619.70,28648.90,28552.90,28606.60,7314.683,1680658199999,209219012.62050,63989,3913.161,111927788.81910,0
1680658200000,28606.70,28662.40,28563.60,28582.90,5158.355,1680659099999,147615052.22810,49643,2720.299,77847386.43940,0
1680659100000,28582.90,28606.40,28555.00,28560.00,4331.752,1680659999999,123798736.04230,30425,2091.679,59783302.63350,0
1680660000000,28560.00,28662.00,28550.00,28626.70,4591.849,1680660899999,131387660.97990,35906,2710.208,77544083.97270,0
1680660900000,28626.70,28690.90,28618.00,28636.40,3385.999,1680661799999,97004829.94460,34281,1787.825,51223843.75090,0
1680661800000,28636.40,28800.00,28550.00,28553.70,10670.046,1680662699999,305826395.36710,80958,5644.563,161866940.64450,0
1680662700000,28553.70,28598.00,28507.50,28558.40,5395.714,1680663599999,154057892.96666,47619,2568.425,73338897.52070,0
1680663600000,28558.50,28573.00,28467.50,28472.60,4617.689,1680664499999,131667740.54200,43540,1932.691,55115673.66800,0
1680664500000,28472.60,28493.60,28422.60,28444.40,4074.355,1680665399999,115966408.32790,39692,1862.664,53020266.16850,0
1680665400000,28444.30,28507.00,28428.80,28490.10,3587.445,1680666299999,102112096.45590,33049,2314.549,65880817.96350,0
1680666300000,28490.10,28543.20,28489.10,28536.10,2982.001,1680667199999,85027573.78190,28157,1768.387,50426908.60540,0
1680667200000,28536.10,28572.90,28494.70,28496.60,5004.506,1680668099999,142846449.39960,38851,2404.300,68638303.52170,0
1680668100000,28496.60,28565.00,28494.80,28529.60,2703.462,1680668999999,77117920.45540,23846,1629.082,46470031.63480,0
1680669000000,28529.70,28553.50,28506.30,28511.40,1589.501,1680669899999,45335230.88770,17703,671.352,19147977.62030,0
1680669900000,28511.40,28518.80,28468.00,28496.10,1664.066,1680670799999,47417550.97620,18932,631.845,18004506.66380,0
1680670800000,28496.10,28529.40,28466.00,28529.40,2091.508,1680671699999,59595669.61460,21449,1150.248,32782127.99700,0
1680671700000,28529.30,28600.00,28525.50,28573.80,3639.441,1680672599999,103967804.82610,35393,2091.476,59748686.19770,0
1680672600000,28573.80,28615.00,28530.90,28537.60,3258.687,1680673499999,93074266.88490,30553,1609.701,45983755.34790,0
1680673500000,28537.60,28581.50,28524.60,28571.70,1633.234,1680674399999,46625393.98500,18483,848.107,24213016.84230,0
1680674400000,28571.60,28591.40,28545.00,28551.20,1823.644,1680675299999,52087330.36440,21120,829.451,23691645.44060,0
1680675300000,28551.20,28573.00,28521.20,28544.10,1660.510,1680676199999,47406097.22650,18788,729.464,20828104.29510,0
1680676200000,28544.10,28550.00,28479.00,28494.90,2381.633,1680677099999,67904261.65750,25537,817.989,23324272.92640,0
1680677100000,28494.90,28529.20,28477.00,28520.00,1853.123,1680677999999,52820357.56540,21617,919.847,26219426.67780,0
1680678000000,28520.00,28529.80,28499.00,28499.30,1453.163,1680678899999,41439317.44560,15874,669.824,19102159.79620,0
1680678900000,28499.30,28504.80,28433.40,28476.80,3721.473,1680679799999,105937155.17560,32822,1345.073,38289444.09750,0
1680679800000,28476.90,28509.00,28447.10,28497.30,2094.971,1680680699999,59679089.43280,23082,1111.144,31653733.58140,0
1680680700000,28497.30,28520.00,28479.90,28515.70,1629.084,1680681599999,46437619.32190,19017,835.906,23828994.18580,0
