open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,83608.60,83662.90,83100.00,83105.20,9565.355,1744765199999,797224264.19240,152874,4312.183,359459106.49590,0
1744765200000,83105.10,83622.10,83063.90,83590.10,7681.110,1744768799999,640441643.51800,129313,4255.515,354867970.83610,0
1744768800000,83590.10,83887.90,83541.30,83861.40,5431.027,1744772399999,454816342.66870,107113,2954.830,247438816.93860,0
1744772400000,83861.30,83915.70,83613.40,83654.00,2875.975,1744775999999,240934505.56180,63871,1308.617,109632438.83960,0
1744776000000,83653.90,83764.90,83348.40,83552.90,4026.576,1744779599999,336343490.02660,78151,1767.416,147658332.26330,0
1744779600000,83553.00,83788.50,83165.80,83326.30,7982.837,1744783199999,665926015.29480,130198,3851.657,321441627.33410,0
1744783200000,83326.30,83702.90,83230.00,83604.00,4301.500,1744786799999,359175074.84450,83047,2548.686,212825344.34130,0
1744786800000,83604.10,83722.20,83273.10,83325.00,4228.477,1744790399999,352757750.02680,74271,2081.623,173645267.81030,0
1744790400000,83325.00,84089.10,83100.00,83699.90,14590.805,1744793999999,1219864075.06780,207823,7573.044,633207756.01350,0
1744794000000,83700.00,83894.00,83548.00,83550.90,4412.866,1744797599999,369463962.59790,88321,2121.088,177628996.97140,0
1744797600000,83550.90,83949.70,83525.80,83895.00,4071.311,1744801199999,341195161.45250,79849,2120.053,177642821.84310,0
1744801200000,83895.10,84091.70,83735.00,84008.50,5325.062,1744804799999,446971562.48970,87721,2585.208,217002180.11170,0
1744804800000,84008.40,84229.60,83679.60,83712.30,6451.987,1744808399999,541775014.89410,106745,3064.361,257336965.04350,0
1744808400000,83712.30,84168.00,83453.40,83686.00,10568.386,1744811999999,885468555.28000,185648,5021.759,420785519.75310,0
1744812000000,83685.30,84825.00,83666.60,84559.90,17403.039,1744815599999,1468107705.86090,260632,9464.750,798415241.84680,0
1744815600000,84560.00,85232.00,84454.30,84810.70,16920.388,1744819199999,1436732713.22340,254742,8127.447,690121347.75250,0
1744819200000,84811.30,85183.10,84651.10,85000.10,7665.801,1744822799999,650738294.80580,147434,3383.549,287294854.59670,0
1744822800000,85000.00,85493.50,83198.20,83237.50,30048.027,1744826399999,2533073075.96360,433278,13647.394,1150980081.99630,0
1744826400000,83237.50,84450.00,83222.50,83990.40,23589.240,1744829999999,1979798927.57400,375883,13104.878,1099846741.38700,0
1744830000000,83990.50,84469.10,83761.50,84286.00,7746.166,1744833599999,651828301.95180,157683,4111.137,345952657.99950,0
1744833600000,84286.00,84629.60,84200.00,84264.80,5294.379,1744837199999,446873849.42380,96649,2663.105,224780995.88090,0
1744837200000,84264.80,84642.80,84219.10,84516.90,2874.336,1744840799999,242841350.87650,66610,1529.565,129218467.60730,0
1744840800000,84517.30,84550.00,84265.60,84413.50,2505.677,1744844399999,211480619.06600,62451,1192.902,100670822.89010,0
1744844400000,84413.40,84452.40,83986.70,83990.00,3881.091,1744847999999,326632744.12680,69954,1522.271,128094904.78050,0
