open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,117897.10,117958.30,117485.10,117699.90,2722.299,1753837199999,320384746.86520,68266,1177.229,138543263.28740,0
1753837200000,117699.90,117983.00,117363.00,117805.10,2501.463,1753840799999,294374440.78770,67801,1217.070,143232793.96250,0
1753840800000,117805.20,118087.30,117739.70,117979.90,2576.626,1753844399999,303965605.63560,69005,1532.337,180778013.31050,0
1753844400000,117979.90,118210.00,117859.10,118106.50,2049.714,1753847999999,241960661.19020,53764,889.086,104959080.66180,0
1753848000000,118106.50,118230.70,117906.00,117949.90,2131.352,1753851599999,251672274.16140,49551,914.035,107938486.11840,0
1753851600000,117950.00,118034.80,117616.10,117948.20,2246.790,1753855199999,264741777.50450,57859,1006.741,118616840.23080,0
1753855200000,117948.20,118296.90,117948.10,118237.40,2518.975,1753858799999,297629115.84310,55913,1423.865,168244135.13230,0
1753858800000,118237.30,118384.60,118076.90,118083.10,2849.329,1753862399999,336898168.27070,61347,1320.746,156184295.88670,0
1753862400000,118083.20,118451.30,117918.00,118324.70,2875.899,1753865999999,339937671.55430,66480,1477.537,174654601.39650,0
1753866000000,118324.70,118392.30,117950.00,118126.40,2778.034,1753869599999,328205609.96780,68269,1235.683,145971465.37390,0
1753869600000,118126.40,118393.90,117896.20,117983.90,3290.057,1753873199999,388920863.94430,64989,1504.435,177862098.75480,0
1753873200000,117983.90,118150.10,117291.60,117526.70,6958.464,1753876799999,818953882.43620,139473,2911.530,342693663.23820,0
1753876800000,117526.60,117877.00,117300.60,117680.20,5553.487,1753880399999,653151181.24510,132418,2839.568,333947724.93290,0
1753880400000,117680.20,117825.30,117366.00,117624.50,6021.771,1753883999999,707978913.41050,161888,2879.106,338493248.03560,0
1753884000000,117624.60,118692.30,117550.40,118678.50,9429.555,1753887599999,1114431304.15720,192913,5321.344,629023195.12470,0
1753887600000,118678.40,118763.50,117777.00,117950.00,7846.815,1753891199999,927966500.31410,164657,3464.212,409780778.81870,0
1753891200000,117949.90,117974.70,117584.20,117697.00,4157.699,1753894799999,489605250.96360,109303,2031.385,239216941.63940,0
1753894800000,117697.00,117909.90,117592.60,117748.10,2434.137,1753898399999,286604850.62120,65130,1312.892,154586350.40460,0
1753898400000,117748.10,117995.40,116444.00,116477.00,15683.226,1753901999999,1837366239.94810,318557,6532.185,765520945.89370,0
1753902000000,116476.90,117083.70,115700.00,116865.20,23954.443,1753905599999,2785707805.11190,417331,12467.003,1450082446.41330,0
1753905600000,116865.20,117274.90,116829.80,117138.90,5744.585,1753909199999,672607150.91290,125430,2888.837,338240808.08970,0
1753909200000,117139.00,117293.60,116900.40,117280.00,2192.938,1753912799999,256777491.56510,51839,1109.719,129945015.42220,0
1753912800000,117280.00,117440.00,117188.90,117431.20,2667.480,1753916399999,312942483.41040,61432,1392.830,163411110.16650,0
1753916400000,117431.10,117866.40,117400.00,117771.00,3732.719,1753919999999,439079287.58190,71550,2009.419,236369079.86940,0
