open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,60071.90,60093.60,60071.90,60093.60,71.518,1782518459999,4297013.32280,999,65.152,3914557.04020,0
1782518460000,60093.70,60099.90,60058.60,60058.60,142.632,1782518519999,8569854.47580,2282,39.271,2359935.30620,0
1782518520000,60058.60,60072.50,60058.60,60069.30,21.616,1782518579999,1298437.19850,738,9.142,549131.98220,0
1782518580000,60069.30,60069.40,60035.60,60055.80,37.178,1782518639999,2232424.89680,1351,9.045,543106.34840,0
1782518640000,60055.80,60088.00,60052.00,60077.40,38.424,1782518699999,2308115.80950,1164,10.387,623919.34000,0
1782518700000,60077.40,60077.40,60072.00,60072.10,8.562,1782518759999,514343.54000,418,3.785,227375.42570,0
1782518760000,60072.10,60100.00,60072.00,60096.10,254.905,1782518819999,15318261.47600,2760,189.992,11417670.25540,0
1782518820000,60096.20,60100.00,60082.20,60100.00,67.302,1782518879999,4044375.54270,1312,48.278,2901202.48020,0
1782518880000,60100.00,60100.00,60097.00,60100.00,119.072,1782518939999,7156210.17960,802,94.049,5652332.30530,0
1782518940000,60100.00,60100.00,60099.90,60100.00,206.555,1782518999999,12413952.71010,945,178.656,10737225.60000,0
1782519000000,60100.00,60167.30,60064.30,60167.30,620.504,1782519059999,37301238.61030,6020,495.266,29773132.37090,0
1782519060000,60167.20,60167.30,60123.00,60129.10,97.076,1782519119999,5838320.00080,2102,36.238,2179115.63850,0
1782519120000,60129.20,60129.20,60102.20,60111.80,68.403,1782519179999,4111714.77430,1581,34.071,2048015.45490,0
1782519180000,60111.90,60120.00,60111.80,60120.00,11.183,1782519239999,672289.72060,371,8.601,517063.81990,0
1782519240000,60120.00,60123.80,60080.90,60084.60,86.644,1782519299999,5207802.74670,1437,21.922,1317605.63180,0
1782519300000,60084.60,60099.60,60053.00,60053.10,57.471,1782519359999,3452612.04200,1800,31.171,1872587.49630,0
1782519360000,60053.10,60079.90,60053.00,60075.40,26.335,1782519419999,1581998.86060,886,8.921,535860.26090,0
1782519420000,60075.40,60075.40,60041.80,60069.00,38.266,1782519479999,2298080.84530,1278,13.179,791434.44020,0
1782519480000,60069.00,60075.40,60058.20,60067.20,18.608,1782519539999,1117751.57920,751,7.278,437178.04090,0
1782519540000,60067.20,60075.40,60048.10,60052.90,18.721,1782519599999,1124491.94530,842,3.767,226257.90690,0
1782519600000,60052.90,60052.90,60020.00,60020.00,36.250,1782519659999,2176172.29750,1133,7.263,435984.88930,0
1782519660000,60020.00,60026.30,60012.40,60018.70,58.346,1782519719999,3501903.90360,965,17.891,1073812.90980,0
1782519720000,60018.80,60027.00,59999.40,60011.30,81.247,1782519779999,4875711.84110,1580,18.729,1123901.82160,0
1782519780000,60011.30,60023.20,60003.00,60023.20,33.972,1782519839999,2038678.18300,902,13.304,798389.34650,0
1782519840000,60023.20,60023.20,60004.20,60014.40,15.269,1782519899999,916345.76860,630,3.792,227564.15370,0
1782519900000,60014.50,60027.40,60007.20,60022.20,25.093,1782519959999,1506076.79200,724,14.809,888834.88400,0
1782519960000,60022.10,60029.60,60001.60,60012.80,33.462,1782520019999,2008152.23410,1047,13.409,804764.36490,0
1782520020000,60012.80,60023.40,60012.70,60016.60,9.225,1782520079999,553675.73660,407,3.601,216123.19710,0
1782520080000,60016.60,60037.20,60006.30,60012.00,56.193,1782520139999,3372919.16290,1313,38.728,2324781.28570,0
1782520140000,60011.90,60019.00,60011.90,60018.90,9.646,1782520199999,578894.31340,311,5.364,321921.29440,0
1782520200000,60018.90,60018.90,60003.40,60007.60,30.974,1782520259999,1858800.30170,752,12.607,756547.81060,0
1782520260000,60007.50,60019.90,59910.00,59920.00,245.837,1782520319999,14736856.08330,5405,46.545,2790114.52290,0
1782520320000,59920.00,59922.60,59875.10,59900.10,154.575,1782520379999,9258871.89120,3093,39.681,2376866.35400,0
1782520380000,59900.10,59900.10,59864.80,59871.40,86.191,1782520439999,5160935.14650,1988,32.105,1922347.01110,0
1782520440000,59871.40,59887.40,59846.20,59887.20,81.640,1782520499999,4887213.93710,2216,51.762,3098540.49220,0
1782520500000,59887.30,59887.70,59873.80,59887.60,32.263,1782520559999,1932015.64850,907,14.442,864850.25260,0
1782520560000,59887.60,59899.60,59884.20,59886.90,63.923,1782520619999,3828607.77210,1528,49.775,2981252.27250,0
1782520620000,59886.80,59909.10,59886.40,59890.50,20.704,1782520679999,1240111.41630,1045,10.491,628381.10030,0
1782520680000,59890.50,59914.50,59883.60,59914.50,29.749,1782520739999,1781723.79760,1022,15.320,917593.79820,0
1782520740000,59914.60,59950.00,59914.60,59950.00,26.279,1782520799999,1574947.93490,1044,22.029,1320255.41250,0
1782520800000,59950.00,59981.90,59950.00,59959.10,54.481,1782520859999,3267003.04600,1788,35.372,2121043.93810,0
1782520860000,59959.00,59964.10,59947.80,59947.80,32.437,1782520919999,1944838.52520,958,20.540,1231547.51060,0
