open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,61022.00,61429.30,61012.00,61392.60,3160.864,1780704899999,193668310.40000,91484,1744.109,106842136.36450,0
1780704900000,61392.60,61500.00,61112.30,61279.40,2398.405,1780705799999,146998936.81870,67883,764.824,46870318.85390,0
1780705800000,61279.50,61393.90,61142.60,61168.90,1117.297,1780706699999,68435792.14920,55296,498.015,30510408.83700,0
1780706700000,61168.80,61357.20,61147.70,61238.40,887.482,1780707599999,54363371.70050,42641,425.499,26063837.36770,0
1780707600000,61238.40,61349.70,61068.00,61116.70,904.457,1780708499999,55388899.43860,42620,358.406,21952640.14900,0
1780708500000,61116.80,61270.90,60942.10,61268.10,1610.358,1780709399999,98331343.69480,56287,638.215,38983001.46130,0
1780709400000,61268.00,61268.10,60980.20,61025.00,1094.366,1780710299999,66917081.06670,42158,543.408,33235412.43340,0
1780710300000,61025.00,61143.60,60912.30,61025.60,1014.599,1780711199999,61947859.70960,46482,535.119,32675989.31580,0
1780711200000,61025.60,61072.60,60834.40,60849.00,1295.307,1780712099999,78930086.94500,58574,621.215,37854285.68010,0
1780712100000,60849.00,60969.00,60642.40,60774.10,2186.410,1780712999999,132873354.61740,71298,795.786,48359487.86130,0
1780713000000,60774.50,61036.20,60747.20,60905.20,987.061,1780713899999,60110289.68560,50055,481.601,29333703.53720,0
1780713900000,60905.00,61164.50,60827.00,60918.40,1296.499,1780714799999,79125558.48280,52425,625.077,38158792.11270,0
1780714800000,60918.30,60940.50,60759.80,60848.00,968.515,1780715699999,58913717.07760,52529,541.026,32910515.84870,0
1780715700000,60848.00,60918.00,60685.00,60767.40,1179.395,1780716599999,71668777.37030,47836,509.369,30957719.97680,0
1780716600000,60767.30,60768.00,60490.00,60688.50,2571.605,1780717499999,155867785.18960,74583,1160.472,70345896.49270,0
1780717500000,60688.50,60776.00,60588.00,60662.60,770.236,1780718399999,46726849.77420,45693,403.915,24505572.76900,0
1780718400000,60662.60,60847.50,60051.30,60103.20,4841.945,1780719299999,292226207.15780,124267,2106.637,127150738.63420,0
1780719300000,60103.30,60319.50,59794.10,59927.00,5811.036,1780720199999,348908338.95050,181024,2780.758,167049232.77410,0
1780720200000,59927.00,60019.40,59451.30,59754.10,7162.762,1780721099999,427442680.88030,221231,3428.843,204655365.93810,0
1780721100000,59754.10,60278.90,59664.10,60068.40,4215.881,1780721999999,252905166.61790,145916,2437.854,146231499.71430,0
1780722000000,60068.50,60218.80,59578.80,59859.30,4675.849,1780722899999,280202785.25880,160582,2164.944,129734343.98390,0
1780722900000,59859.30,61070.20,59829.30,60719.40,9757.005,1780723799999,591044220.29880,237516,6289.723,380947887.35200,0
1780723800000,60719.40,60964.30,60576.00,60794.90,3804.500,1780724699999,231025682.63580,118885,1741.398,105764145.31120,0
1780724700000,60795.00,61037.60,60724.20,60918.90,2465.508,1780725599999,150167944.96360,92809,1228.075,74802602.55220,0
1780725600000,60919.00,61250.00,60917.60,61136.60,3869.153,1780726499999,236320837.77130,121340,2213.142,135181219.79500,0
1780726500000,61136.70,61232.20,60970.10,61008.00,3163.936,1780727399999,193218298.32590,98057,1465.084,89500729.13370,0
1780727400000,61007.90,61160.90,60774.80,60778.20,2680.533,1780728299999,163418371.59490,81053,944.043,57565588.94540,0
1780728300000,60778.20,60945.60,60644.50,60771.80,1984.394,1780729199999,120623596.57060,75401,914.581,55601029.58250,0
1780729200000,60771.80,61124.00,60705.40,61068.90,2693.020,1780730099999,164136538.34880,74357,1447.334,88208642.96650,0
1780730100000,61068.80,61212.70,60812.20,60859.90,2205.391,1780730999999,134472910.59500,66447,1017.106,62028530.60540,0
1780731000000,60860.00,61070.00,60843.60,61021.30,1409.081,1780731899999,85914410.89370,41154,802.522,48926429.51740,0
1780731900000,61021.30,61080.00,60938.10,60975.20,1029.430,1780732799999,62798690.95570,29707,405.644,24743658.59190,0
1780732800000,60975.20,61139.70,60850.00,61115.00,1468.782,1780733699999,89584947.34220,47993,795.024,48490309.54530,0
1780733700000,61114.90,61428.60,60995.00,61374.80,2729.895,1780734599999,167173145.50360,72066,1940.647,118861016.10900,0
1780734600000,61374.70,61475.00,61262.90,61334.90,2378.661,1780735499999,145898959.17560,67616,1276.456,78305090.27770,0
1780735500000,61334.90,61456.10,61205.70,61239.60,1920.762,1780736399999,117803892.65840,49473,835.303,51238105.21170,0
1780736400000,61239.50,61285.30,61094.80,61190.90,1570.339,1780737299999,96083541.55370,52359,719.218,44009269.36090,0
1780737300000,61190.90,61298.20,61068.80,61286.70,981.732,1780738199999,60056708.38770,38685,496.896,30404517.78330,0
1780738200000,61286.70,61286.70,61022.20,61069.20,921.979,1780739099999,56381703.79080,39943,436.308,26681347.20750,0
1780739100000,61069.20,61093.80,60854.10,60956.70,1846.224,1780739999999,112516615.61760,56945,786.610,47939212.45730,0
1780740000000,60956.70,60956.70,60503.50,60594.60,3371.470,1780740899999,204651358.78330,91675,1599.712,97094496.18040,0
1780740900000,60594.50,60718.80,60444.00,60499.70,2952.032,1780741799999,178766021.93910,84473,1237.863,74968671.49080,0
1780741800000,60499.70,60511.00,60146.00,60390.10,6166.699,1780742699999,371906190.42900,128147,2304.149,138987396.85300,0
1780742700000,60390.10,60579.20,60315.10,60555.30,2045.833,1780743599999,123707551.13210,64895,1124.004,67968444.62750,0
