open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,115210.00,115214.80,115103.00,115103.80,714.285,1757894699999,82247721.58480,13427,301.102,34670218.33800,0
1757894700000,115103.90,115134.00,115016.80,115017.20,520.096,1757894999999,59844356.60690,10935,185.261,21316326.86190,0
1757895000000,115017.10,115200.00,114888.10,115061.30,1253.620,1757895299999,144184985.56600,23785,470.894,54180645.24270,0
1757895300000,115061.30,115061.30,114912.00,114934.30,476.064,1757895599999,54724382.38180,10120,254.564,29259469.63010,0
1757895600000,114934.30,115094.60,114925.00,115094.60,421.533,1757895899999,48476951.06240,9208,234.930,27016603.58390,0
1757895900000,115094.70,115163.30,115072.70,115162.60,272.673,1757896199999,31392013.98900,8063,167.697,19306146.80050,0
1757896200000,115162.60,115166.00,115008.00,115107.50,375.449,1757896499999,43210749.07090,8505,243.591,28034291.76400,0
1757896500000,115107.50,115107.50,115005.10,115023.10,198.067,1757896799999,22788376.57550,6266,83.686,9628038.79960,0
1757896800000,115023.00,115023.10,114956.10,114968.00,169.753,1757897099999,19517041.53730,5162,80.293,9231176.03130,0
1757897100000,114968.00,115105.20,114968.00,115068.10,199.626,1757897399999,22961000.68570,5352,113.177,13017595.87760,0
1757897400000,115068.20,115068.20,114993.10,114993.60,117.482,1757897699999,13513607.25630,4567,64.657,7437061.71630,0
1757897700000,114993.60,115023.50,114955.20,115023.40,124.165,1757897999999,14276163.03620,4048,59.331,6821576.14640,0
1757898000000,115023.40,115023.50,114923.00,114940.20,380.504,1757898299999,43744269.07880,7855,114.678,13182467.48040,0
1757898300000,114940.20,114948.90,114809.00,114815.60,1171.577,1757898599999,134587960.24120,15097,414.436,47610113.26790,0
1757898600000,114815.60,114889.40,114780.70,114780.80,517.798,1757898899999,59456970.91470,9398,163.919,18822939.80820,0
1757898900000,114780.70,114889.40,114777.00,114879.20,294.629,1757899199999,33831004.30770,8090,122.993,14123870.92840,0
1757899200000,114879.10,114889.90,114777.00,114889.90,220.399,1757899499999,25307617.94990,6545,124.826,14333702.02820,0
1757899500000,114889.90,115158.40,114889.80,115113.10,466.505,1757899799999,53672655.58540,12679,304.311,35010224.17260,0
1757899800000,115113.10,115232.80,115082.00,115166.10,514.025,1757900099999,59196704.98250,10935,348.430,40124409.08100,0
1757900100000,115166.20,115216.80,115124.20,115198.60,261.521,1757900399999,30113310.88680,5979,190.696,21957555.93080,0
1757900400000,115198.50,115198.50,115120.00,115150.00,96.672,1757900699999,11132125.41250,4023,48.951,5636870.51090,0
1757900700000,115150.00,115205.40,115127.30,115127.30,140.584,1757900999999,16191085.27960,4427,83.042,9563798.56230,0
1757901000000,115127.40,115133.80,115050.00,115112.20,165.678,1757901299999,19068006.36050,4175,83.577,9618336.16360,0
1757901300000,115112.10,115193.60,115082.00,115178.30,325.544,1757901599999,37483974.74260,6099,269.443,31023746.46930,0
1757901600000,115178.40,115383.30,115157.30,115339.20,1047.193,1757901899999,120758901.75370,14716,676.896,78049271.50740,0
1757901900000,115339.20,115392.50,115293.00,115383.90,248.685,1757902199999,28684206.70140,6404,156.730,18077322.90230,0
1757902200000,115383.80,115383.80,115320.00,115326.40,186.447,1757902499999,21507847.26750,3513,54.260,6259287.47260,0
1757902500000,115326.50,115368.70,115303.80,115356.70,220.866,1757902799999,25473890.59010,4780,118.983,13722856.51310,0
1757902800000,115356.70,115389.80,115297.30,115305.60,139.339,1757903099999,16069938.99880,3778,53.942,6220996.33830,0
