open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,66764.40,67276.00,66498.90,67172.50,8170.125,1774918799999,546717252.27090,236996,4546.314,304329158.88470,0
1774918800000,67172.50,68377.00,67004.20,67896.20,21388.751,1774922399999,1451192199.31850,420906,11600.371,787087891.44100,0
1774922400000,67896.10,68072.70,67726.90,67911.80,4698.842,1774925999999,319164890.24200,156779,2148.293,145934540.52730,0
1774926000000,67911.80,67974.80,67610.50,67670.80,4526.069,1774929599999,306698599.65550,131030,2054.653,139227925.49730,0
1774929600000,67670.80,67865.70,67441.80,67510.10,5390.717,1774933199999,364490466.17250,147793,2332.547,157734676.86800,0
1774933200000,67510.10,67756.80,67356.40,67648.90,5254.856,1774936799999,355035461.82140,146812,2700.742,182489451.13730,0
1774936800000,67649.00,67679.50,67300.10,67465.40,4352.913,1774940399999,293563214.91030,123830,2246.258,151493646.30260,0
1774940400000,67465.40,67497.00,67071.90,67343.80,6776.714,1774943999999,455765451.40910,149270,3410.137,229347980.59050,0
1774944000000,67343.90,67476.90,66655.00,66745.10,11064.148,1774947599999,741057875.13360,227682,4746.996,318053053.76510,0
1774947600000,66745.10,66891.80,65938.00,66099.30,14984.779,1774951199999,995273067.74420,318763,6443.718,428144942.75320,0
1774951200000,66099.30,66442.00,66067.00,66329.40,8862.329,1774954799999,587488163.00830,178727,4624.897,306586688.82480,0
1774954800000,66329.40,66850.00,66205.00,66652.40,10995.373,1774958399999,732039783.72680,244421,5780.513,384869560.12110,0
1774958400000,66652.40,66909.30,66480.00,66623.80,6400.174,1774961999999,426962117.43760,186830,3118.096,208045344.91020,0
1774962000000,66623.80,67375.00,66623.80,67255.60,13271.792,1774965599999,890071607.95160,330357,7275.963,487968224.72500,0
1774965600000,67255.60,67765.80,66374.40,66555.90,24281.881,1774969199999,1631099575.80560,543102,11560.392,777108270.33410,0
1774969200000,66556.00,67262.20,66555.90,66700.00,16438.359,1774972799999,1100844849.29000,394868,8577.254,574390482.81980,0
1774972800000,66700.00,67985.50,66695.90,67632.60,17863.811,1774976399999,1206372174.99040,470480,10034.571,677678929.57730,0
1774976400000,67632.60,68600.00,67357.10,67493.90,31074.877,1774979999999,2112580180.64400,588809,17219.193,1170778959.88880,0
1774980000000,67493.80,67929.70,67488.00,67814.60,6671.407,1774983599999,451806734.86010,210190,3576.067,242186437.03200,0
1774983600000,67814.50,67996.00,67671.30,67803.00,4561.967,1774987199999,309556623.92250,162603,2381.343,161600434.63260,0
1774987200000,67803.00,68234.00,67794.80,68227.20,5345.004,1774990799999,363694414.55170,146901,2905.293,197697069.54590,0
1774990800000,68227.30,68382.90,67840.40,68234.60,4214.782,1774994399999,287012980.90400,124619,2227.548,151736333.59170,0
1774994400000,68234.70,68306.90,67919.50,68141.60,3539.410,1774997999999,241124560.69600,114503,1400.148,95382127.35360,0
1774998000000,68141.70,68332.60,68050.00,68241.50,3204.005,1775001599999,218629741.97690,106092,1704.284,116309174.36300,0
