open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,27578.40,27596.20,27570.80,27579.20,801.767,1696896299999,22116131.00780,7523,499.293,13772626.59860,0
1696896300000,27579.10,27623.80,27569.10,27618.70,766.199,1696896599999,21150974.09440,7809,520.448,14367347.25250,0
1696896600000,27618.80,27620,27560.50,27566,723.791,1696896899999,19968746.08870,7744,279.096,7699684.51250,0
1696896900000,27566,27582,27560.80,27582,295.777,1696897199999,8154577.62080,4931,141.028,3888081.76380,0
1696897200000,27582,27613.10,27577.90,27605.30,387.100,1696897499999,10684575.34440,5175,235.040,6487226.90010,0
1696897500000,27605.20,27613.90,27594,27600,395.716,1696897799999,10923584.67230,4751,200.524,5535264.52280,0
1696897800000,27600,27613.30,27591,27613.30,310.346,1696898099999,8565915.52550,4169,165.904,4579349.32020,0
1696898100000,27613.20,27618.30,27604.70,27605.20,318.850,1696898399999,8804089.34370,4510,168.997,4666417.55870,0
1696898400000,27605.30,27607.60,27567.70,27569.50,409.559,1696898699999,11297928.96210,5098,110.769,3055148.87600,0
1696898700000,27569.60,27581.30,27557.20,27563.80,383.535,1696898999999,10572516.98090,4946,161.770,4459427.56100,0
1696899000000,27563.80,27571.50,27550,27569.70,702.037,1696899299999,19347368.80240,6016,351.322,9682481.53740,0
1696899300000,27569.80,27569.80,27530.20,27538.60,713.198,1696899599999,19646074.59940,6910,261.965,7216422.55370,0
1696899600000,27538.50,27548.80,27505.60,27512.80,1000.194,1696899899999,27532145.74300,10902,369.061,10160311.01270,0
1696899900000,27512.80,27532.70,27482,27522.40,2161.845,1696900199999,59460648.99260,17796,1098.460,30217873.42890,0
1696900200000,27522.40,27531.40,27513,27522,432.990,1696900499999,11916693.11640,4537,234.740,6460412.58090,0
1696900500000,27521.90,27535.40,27515.20,27515.20,420.953,1696900799999,11586346.51620,4679,207.027,5698412.20560,0
1696900800000,27515.30,27547.30,27515.30,27543.60,401.781,1696901099999,11062054.04070,4059,294.306,8103012.65660,0
1696901100000,27543.60,27556.50,27540,27554.70,409.978,1696901399999,11295038.38810,4598,289.438,7974094.99150,0
1696901400000,27554.70,27576.90,27550,27563.90,654.346,1696901699999,18036694.23500,6088,466.509,12858627.31640,0
1696901700000,27563.90,27563.90,27543.80,27556.80,242.992,1696901999999,6694540.20670,3053,144.235,3973613.35820,0
1696902000000,27556.80,27565.80,27545.40,27562.50,347.685,1696902299999,9581773.00300,4357,176.043,4851665.93690,0
1696902300000,27562.40,27599.20,27557.20,27592.40,581.134,1696902599999,16029344.94230,6663,399.961,11031327.97660,0
1696902600000,27592.50,27599.90,27589,27592.50,352.453,1696902899999,9725943.00950,3750,186.895,5157502.00390,0
1696902900000,27592.60,27597.40,27580.80,27581.70,399.401,1696903199999,11018332.00740,3587,159.565,4401882.86920,0
1696903200000,27581.70,27595.10,27581.20,27585.60,253.295,1696903499999,6987846.74920,3600,151.041,4166771.28340,0
1696903500000,27585.60,27589.80,27563.20,27569.70,727.715,1696903799999,20065338.62140,5171,196.469,5416755.61140,0
1696903800000,27569.70,27575.10,27569.70,27574.90,145.487,1696904099999,4011332.23360,1538,74.475,2053375.78340,0
1696904100000,27575,27580.60,27569.90,27576,262.566,1696904399999,7240131.76930,2895,128.512,3543622.96390,0
1696904400000,27576,27580,27569.80,27569.80,140.759,1696904699999,3881726.26380,2176,56.547,1559449.99510,0
1696904700000,27569.90,27569.90,27561.10,27568.10,232.117,1696904999999,6398625.65320,3087,68.415,1885921.52730,0
1696905000000,27568,27571.30,27562.60,27564.70,216.575,1696905299999,5970239.31710,2563,74.400,2050904.57440,0
1696905300000,27564.70,27599.90,27564.60,27599.80,405.973,1696905599999,11198877.60320,3887,360.069,9932578.86570,0
1696905600000,27599.90,27617.80,27599,27613,798.107,1696905899999,22034265.31590,7763,431.345,11908761.95260,0
1696905900000,27613.10,27615,27592.10,27614.70,464.106,1696906199999,12811580.82650,4492,168.657,4656272.15300,0
1696906200000,27614.70,27628.60,27601.90,27627.70,407.324,1696906499999,11248169.81890,4547,271.438,7496302.22100,0
1696906500000,27627.70,27695.10,27627.70,27668.20,3101.907,1696906799999,85813715.83070,26939,1843.836,51009977.59500,0
1696906800000,27668.20,27677.80,27629.40,27650,1019.552,1696907099999,28191037.56080,10760,403.774,11163725.94970,0
1696907100000,27650,27650,27618.90,27630.90,490.627,1696907399999,13558216.63460,5567,175.518,4850504.79750,0
1696907400000,27631,27640,27623.40,27639.60,356.026,1696907699999,9838496.81640,4283,197.740,5464648.61620,0
1696907700000,27639.60,27651.70,27634.60,27650,307.873,1696907999999,8510027.89820,3497,192.182,5312222.99170,0
1696908000000,27650.10,27650.10,27622.90,27628.20,293.635,1696908299999,8113947.26490,3249,128.748,3557313.57160,0
1696908300000,27628.10,27633.50,27622.50,27622.50,253.547,1696908599999,7004853.32070,3378,81.263,2245105.50840,0
1696908600000,27622.60,27633.40,27622,27632,183.990,1696908899999,5083180.72600,2493,83.411,2304401.69250,0
1696908900000,27631.90,27637,27628,27633.10,164.332,1696909199999,4540924.83620,2343,89.365,2469415.10910,0
1696909200000,27633.10,27637.90,27624.50,27624.60,145.995,1696909499999,4034221.43920,2638,66.896,1848555.80360,0
1696909500000,27624.60,27628.50,27618.30,27618.40,227.545,1696909799999,6285569.14030,3014,92.557,2556676.77740,0
1696909800000,27618.30,27626.60,27616.70,27617.50,214.688,1696910099999,5930030.38460,2810,64.728,1787863.50010,0
1696910100000,27617.60,27624,27615.80,27621.60,142.752,1696910399999,3942915.47350,2748,77.758,2147703.08440,0
1696910400000,27621.50,27625.90,27607.80,27609.90,270.135,1696910699999,7459257.01990,3845,91.915,2538194.84950,0
1696910700000,27610,27616.90,27605,27605.10,212.827,1696910999999,5876549.33570,2954,72.985,2015268.91120,0
1696911000000,27605.10,27610,27603.50,27603.50,286.070,1696911299999,7897492.48460,3544,142.415,3931637.18600,0
1696911300000,27603.60,27603.60,27576.90,27586.40,777.692,1696911599999,21457975.84470,6249,124.204,3427431.47850,0
1696911600000,27586.30,27589.40,27569.40,27586.80,1415.288,1696911899999,39030281.16300,10115,586.447,16173203.74200,0
1696911900000,27586.80,27595,27586.70,27589.80,201.540,1696912199999,5560773.40060,3012,120.185,3316060.07470,0
1696912200000,27589.80,27599.40,27589.70,27597.30,194.874,1696912499999,5377287.46440,3261,116.101,3203617.60880,0
1696912500000,27597.30,27597.30,27595.90,27596,80.010,1696912799999,2207965.35370,1408,43.129,1190193.62480,0
1696912800000,27596,27596,27586,27587.40,230.702,1696913099999,6364777.44300,2445,76.091,2099160.09660,0
1696913100000,27587.40,27594.40,27587.30,27589,240.563,1696913399999,6637202.77230,2933,142.111,3920830.39680,0
1696913400000,27589.10,27593.50,27585,27587.60,164.444,1696913699999,4536608.94300,2471,59.570,1643359.54510,0
1696913700000,27587.70,27589.30,27583,27584.50,79.374,1696913999999,2189730.96510,1896,30.704,847044.63260,0
1696914000000,27584.60,27590,27565.20,27573.70,337.352,1696914299999,9303579.74010,4381,134.877,3719691.81610,0
1696914300000,27573.60,27578.10,27566.40,27569.40,254.295,1696914599999,7011794.28240,3284,100.529,2771861.33890,0
1696914600000,27569.50,27575.10,27567.40,27567.50,191.820,1696914899999,5288646.53620,2640,110.012,3033145.80600,0
1696914900000,27567.50,27583.50,27567.40,27577.20,211.328,1696915199999,5827803.75170,2853,150.404,4147655.85380,0
1696915200000,27577.30,27581.80,27575.90,27581.40,139.366,1696915499999,3843629.93960,1941,90.947,2508216.16620,0
1696915500000,27581.30,27586,27577.80,27577.90,190.567,1696915799999,5256371.60880,2329,103.925,2866475.62530,0
1696915800000,27577.90,27583.50,27577.80,27580.80,136.820,1696916099999,3773557.19460,2227,97.351,2684941.24620,0
1696916100000,27580.70,27584.20,27566,27569.20,191.418,1696916399999,5278431.32940,3074,81.306,2242056.49390,0
1696916400000,27569.20,27588.60,27569.10,27586.70,257.189,1696916699999,7093687.48570,3135,164.387,4534033.56200,0
1696916700000,27586.80,27595,27582,27595,351.440,1696916999999,9695373.76820,3431,242.198,6681719.69790,0
1696917000000,27595,27598.80,27594.90,27597.80,339.712,1696917299999,9374991.92750,3493,199.936,5517569.93210,0
1696917300000,27597.90,27598.80,27591.50,27595.90,188.546,1696917599999,5203029.09560,2708,101.794,2809073.22970,0
1696917600000,27595.90,27608.80,27595.80,27607,410.391,1696917899999,11327755.07320,4747,283.802,7833477.68010,0
1696917900000,27607,27628.30,27604.70,27618.80,855.250,1696918199999,23618029.39880,6110,615.540,16997330.34500,0
1696918200000,27618.80,27619.10,27605.60,27617.80,322.107,1696918499999,8894156.41210,3811,111.677,3083435.56670,0
1696918500000,27617.80,27635.60,27617.70,27622.60,439.919,1696918799999,12154254.08060,4933,256.143,7076752.40230,0
1696918800000,27622.60,27630.10,27615.40,27620.60,419.683,1696919099999,11593095.27340,4087,222.596,6149063.77220,0
1696919100000,27620.50,27639.90,27620.50,27627.60,703.526,1696919399999,19441256.65700,5676,388.671,10740520.62280,0
1696919400000,27627.60,27635.70,27626.90,27626.90,283.621,1696919699999,7836882.21300,3319,91.302,2522813.90170,0
1696919700000,27626.90,27643.90,27623,27643.80,321.963,1696919999999,8897036.12990,3782,227.633,6290695.29990,0
1696920000000,27643.80,27647.40,27626,27628.80,411.405,1696920299999,11369979.24280,4472,151.105,4176221.12040,0
1696920300000,27628.80,27628.90,27608.10,27620.30,560.251,1696920599999,15472317.16870,5226,230.927,6377130.21700,0
1696920600000,27620.30,27628,27617.30,27617.30,222.984,1696920899999,6159655.30950,2942,68.996,1905980.94090,0
1696920900000,27617.40,27645.10,27617.30,27638,460.206,1696921199999,12717955.80200,4352,257.306,7109794.99490,0
1696921200000,27638,27650,27637.90,27642.10,457.955,1696921499999,12660474.62010,4854,258.668,7150954.60800,0
1696921500000,27642.10,27661,27640.30,27660.90,426.023,1696921799999,11781254.15330,5168,297.972,8240347.67860,0
1696921800000,27660.90,27680.80,27660.90,27677.90,1096.219,1696922099999,30334028.43380,9015,745.496,20628852.75060,0
1696922100000,27677.80,27694.90,27646.50,27662.40,1030.958,1696922399999,28532989.96590,10927,470.020,13010434.34450,0
1696922400000,27662.40,27684,27662.30,27670.10,445.584,1696922699999,12330826.05370,5676,188.051,5203911.21030,0
1696922700000,27670.10,27670.10,27636.60,27652.70,714.622,1696922999999,19758219.63140,7387,248.738,6877228.48260,0
1696923000000,27652.70,27667.10,27652.70,27665.50,397.412,1696923299999,10993007.05520,6355,191.129,5286932.90180,0
1696923300000,27665.50,27674.50,27650,27651,319.977,1696923599999,8851461.61350,4631,119.661,3310512.20860,0
1696923600000,27651,27657.90,27642.50,27647.80,351.577,1696923899999,9720482.68780,4158,123.542,3415483.38820,0
1696923900000,27647.80,27657.20,27638,27639.60,409.488,1696924199999,11322035.86990,4824,158.421,4380300.37150,0
1696924200000,27639.70,27644.70,27625.90,27641.50,462.045,1696924499999,12769369.21020,5514,226.767,6267032.55160,0
1696924500000,27641.40,27641.50,27633.30,27634.90,192.346,1696924799999,5316034.81180,3053,91.827,2537919.77570,0
1696924800000,27634.90,27641.90,27630,27641.10,404.414,1696925099999,11176766.23050,4746,176.754,4885245.73790,0
1696925100000,27641.10,27648,27635.60,27635.60,250.807,1696925399999,6933059.36110,3940,118.934,3287716.37550,0
1696925400000,27635.60,27682.50,27635.60,27678,825.288,1696925699999,22832583.85440,8359,579.057,16019717.60690,0
1696925700000,27678,27691.80,27655.50,27681.70,723.788,1696925999999,20028128.17510,7951,411.592,11389656.19970,0
1696926000000,27681.70,27727.30,27680.20,27686.30,2234.247,1696926299999,61901055.98310,20489,1392.834,38590683.98580,0
1696926300000,27686.20,27699.40,27674.10,27682.50,567.712,1696926599999,15718817.11660,8393,249.802,6916423.35110,0
1696926600000,27682.50,27703,27681,27694.10,460.061,1696926899999,12740207.77940,6639,272.804,7554769.50550,0
1696926900000,27694.10,27695.50,27656.60,27658.50,716.590,1696927199999,19832433.36510,8157,196.454,5436972.39910,0
1696927200000,27658.50,27680,27656.60,27664.80,381.797,1696927499999,10563815.33410,5424,148.399,4105944.55310,0
1696927500000,27664.90,27676.70,27659.50,27668,345.122,1696927799999,9548535.94640,4745,193.885,5364358.75460,0
1696927800000,27668.10,27669.90,27666.40,27667.40,222.784,1696928099999,6163903.53430,2900,80.565,2229067.38290,0
1696928100000,27667.50,27669.80,27655.70,27663.70,372.748,1696928399999,10311374.79120,4595,113.328,3135188.95600,0
1696928400000,27663.60,27670.70,27633.40,27643.80,1058.143,1696928699999,29252796.69580,11035,308.302,8523104.23540,0
1696928700000,27643.80,27658,27643.80,27645.20,342.112,1696928999999,9460073.13150,5144,210.366,5816940.70860,0
1696929000000,27645.10,27658,27643.80,27647.10,282.699,1696929299999,7817119.87910,4002,110.986,3068957.34900,0
1696929300000,27647.20,27660,27647.10,27651.60,220.005,1696929599999,6084164.85680,3414,113.233,3131460.89570,0
1696929600000,27651.60,27653.10,27649.20,27649.40,171.070,1696929899999,4730203.26630,2856,82.547,2282446.55740,0
1696929900000,27649.30,27651.40,27638.30,27640,274.824,1696930199999,7597250.76740,3699,79.254,2190925.35100,0
1696930200000,27640,27650.50,27632.10,27650,415.908,1696930499999,11495992.05280,4748,178.530,4934917.56630,0
1696930500000,27650,27650,27626.90,27636,401.745,1696930799999,11102648.92020,5227,150.291,4153578.47000,0
1696930800000,27636,27644.70,27635.90,27640.10,203.501,1696931099999,5624786.33210,2863,124.083,3429615.49420,0
1696931100000,27640.10,27647.10,27636.50,27643,236.423,1696931399999,6535359.49550,3904,140.889,3894538.70250,0
1696931400000,27643,27658.80,27632.40,27658.80,575.504,1696931699999,15910245.11240,6559,281.389,7779220.01620,0
1696931700000,27658.80,27661.80,27647.30,27650.10,369.065,1696931999999,10206876.31940,4209,180.315,4986742.40140,0
1696932000000,27650.10,27653.30,27646.10,27646.20,201.486,1696932299999,5571241.35840,3008,94.587,2615476.37990,0
1696932300000,27646.20,27648.40,27637.70,27637.70,230.900,1696932599999,6382676.40950,3299,88.413,2443963.85400,0
1696932600000,27637.70,27649.90,27637.70,27641,223.472,1696932899999,6177617.39500,3190,133.623,3693918.43940,0
1696932900000,27640.90,27647.20,27633.40,27633.40,188.856,1696933199999,5220116.54440,2805,67.598,1868581.49300,0
1696933200000,27633.50,27653,27623,27648.50,554.309,1696933499999,15318232.70390,5223,286.905,7929292.80760,0
1696933500000,27648.60,27657.40,27648.50,27652.40,287.883,1696933799999,7961051.56970,3430,193.463,5349913.45170,0
1696933800000,27652.40,27663.60,27652.30,27662.60,285.839,1696934099999,7906234.55560,3522,197.385,5459560.75580,0
1696934100000,27662.60,27662.60,27590.40,27613,1572.082,1696934399999,43413642.76680,12752,477.923,13198143.11630,0
1696934400000,27613,27631.40,27600.40,27624.90,948.803,1696934699999,26203916.78090,9441,342.699,9464497.07040,0
1696934700000,27624.90,27633.90,27610.90,27615.30,377.793,1696934999999,10436089.07050,5484,150.612,4160675.96260,0
1696935000000,27615.30,27629.40,27610,27612.30,372.316,1696935299999,10283035.42260,4428,126.101,3482837.00090,0
1696935300000,27612.40,27619.40,27589.90,27596.90,943.280,1696935599999,26036507.47900,8728,329.878,9105182.49620,0
1696935600000,27596.80,27604.60,27570,27588.80,1764.864,1696935899999,48681859.20570,13896,680.177,18762293.56870,0
1696935900000,27588.90,27588.90,27560.10,27562.90,943.786,1696936199999,26024651.34250,8224,359.986,9927043.57280,0
1696936200000,27563,27594.50,27562.90,27594.50,635.176,1696936499999,17518323.04200,5577,494.974,13650947.52420,0
1696936500000,27594.40,27602.30,27553.60,27554.80,785.513,1696936799999,21659984.00970,8021,277.535,7653978.11490,0
1696936800000,27554.80,27561,27538.90,27544.10,1215.330,1696937099999,33484146.24940,11025,624.206,17197908.81570,0
1696937100000,27544.10,27568.80,27531.10,27544.70,965.525,1696937399999,26599250.16320,8790,460.533,12687541.08190,0
1696937400000,27544.80,27560.50,27530,27530.10,942.137,1696937699999,25945143.76960,8432,368.283,10143020.24090,0
1696937700000,27530,27566.10,27530,27566.10,541.919,1696937999999,14930771.73110,5947,374.193,10309674.79290,0
1696938000000,27566,27568.80,27541.90,27549.70,658.192,1696938299999,18137408.25970,5840,382.050,10528050.95050,0
1696938300000,27549.80,27560.50,27549.70,27554.10,309.632,1696938599999,8531967.06140,4033,161.795,4458253.68060,0
1696938600000,27554,27554.10,27512.10,27513.50,1376.317,1696938899999,37889993.75330,11126,454.923,12523355.97560,0
1696938900000,27513.40,27525.90,27486.50,27494.10,2542.929,1696939199999,69939438.54610,20691,1049.408,28864651.93550,0
1696939200000,27494,27515.80,27475,27507.90,1936.809,1696939499999,53250889.24560,15973,1031.347,28358999.06990,0
1696939500000,27508,27508,27460.60,27479.90,1595.734,1696939799999,43855560.72660,13686,631.270,17350526.92590,0
1696939800000,27479.90,27510,27479.90,27505.80,1096.541,1696940099999,30154017.39480,8794,611.663,16819687.58720,0
1696940100000,27505.80,27511.20,27488.20,27511.20,649.654,1696940399999,17864985.42460,5953,334.516,9198865.89920,0
1696940400000,27511.20,27515.90,27500,27514.50,654.514,1696940699999,18004764.55350,6275,309.138,8504071.87960,0
1696940700000,27514.50,27515,27498,27510.30,427.384,1696940999999,11756419.04180,4344,195.823,5386451.30800,0
1696941000000,27510.30,27518.80,27495,27500.60,633.519,1696941299999,17426901.30170,6162,293.567,8075976.65660,0
1696941300000,27500.60,27503.40,27471.20,27481.90,786.443,1696941599999,21614062.47920,7433,370.386,10179099.45160,0
1696941600000,27481.80,27509.70,27470.10,27494.90,1047.752,1696941899999,28803593.13210,9574,673.427,18513722.65350,0
1696941900000,27494.90,27494.90,27440.50,27446,2155.728,1696942199999,59189323.47030,17454,766.561,21047556.72730,0
1696942200000,27446,27459.30,27415,27421.60,2335.911,1696942499999,64089408.39170,19144,936.299,25690851.88810,0
1696942500000,27421.70,27432.50,27389,27411.90,3021.023,1696942799999,82794159.08430,26614,1381.774,37870221.72540,0
1696942800000,27411.90,27426.30,27383.20,27388.30,1951.632,1696943099999,53479743.14850,17617,978.990,26829580.04760,0
1696943100000,27388.30,27408.20,27379,27386,1533.287,1696943399999,42000821.48460,14458,810.309,22197832.51600,0
1696943400000,27385.90,27407.10,27381.10,27398.30,1144.742,1696943699999,31360253.62000,11235,713.683,19550887.97510,0
1696943700000,27398.40,27409.80,27387,27391.70,1314.484,1696943999999,36017252.02560,10035,584.861,16025053.50060,0
1696944000000,27391.70,27428.10,27385.10,27412.90,965.285,1696944299999,26458710.37310,9804,671.062,18394007.47800,0
1696944300000,27413,27463,27413,27438.40,1975.187,1696944599999,54208512.87790,17765,1284.781,35259187.35920,0
1696944600000,27438.30,27468.30,27404.10,27453.90,1644.661,1696944899999,45122195.35690,15404,1005.821,27598886.77860,0
1696944900000,27453.90,27462.40,27370,27387.10,2244.544,1696945199999,61507225.95950,20001,879.795,24110489.41190,0
1696945200000,27387,27387.10,27318.20,27346.30,5936.853,1696945499999,162384970.54086,42922,2168.509,59310827.35010,0
1696945500000,27346.30,27391,27339,27371.60,1570.313,1696945799999,42976380.60320,16370,918.271,25130728.22540,0
1696945800000,27371.50,27382.20,27346.40,27357.80,911.272,1696946099999,24933896.81930,10196,487.522,13339354.75150,0
1696946100000,27357.70,27386.40,27351.80,27384.80,947.110,1696946399999,25924227.84470,10007,622.454,17037571.63850,0
1696946400000,27384.90,27449.70,27379.50,27447.70,2761.503,1696946699999,75694806.44510,21877,1982.119,54332357.12670,0
1696946700000,27447.60,27453.60,27413.10,27423.60,1436.877,1696946999999,39417868.25560,12228,697.980,19147272.35380,0
1696947000000,27423.60,27545,27420.20,27537.50,4307.492,1696947299999,118418420.72170,33494,2865.112,78758960.63400,0
1696947300000,27537.40,27622.90,27480.70,27607,5362.252,1696947599999,147735882.59448,42825,3156.513,86984041.90768,0
1696947600000,27607.10,27610.60,27528.60,27546,3267.840,1696947899999,90054251.88340,28324,1276.320,35171578.58870,0
1696947900000,27546,27595.50,27513.40,27553.30,2360.875,1696948199999,65072866.90690,21204,1102.526,30390604.53820,0
1696948200000,27553.20,27567,27482.50,27513.70,2536.380,1696948499999,69788446.87600,22444,999.511,27500543.04760,0
1696948500000,27513.70,27586.30,27513.60,27563.20,1548.842,1696948799999,42689019.74030,15575,984.469,27132569.75710,0
1696948800000,27563.10,27563.20,27512,27525.40,933.416,1696949099999,25697361.92550,10900,334.117,9197173.37870,0
1696949100000,27525.50,27525.50,27432.10,27452.20,3563.531,1696949399999,97865079.15930,27840,1562.866,42917508.11490,0
1696949400000,27452.20,27463,27415.40,27425.40,2290.821,1696949699999,62849043.13510,21508,1115.296,30599776.83840,0
1696949700000,27425.40,27434.30,27340,27427.10,5592.181,1696949999999,153168943.47136,44187,2633.081,72122931.90230,0
1696950000000,27427,27463.20,27400,27453.40,2436.126,1696950299999,66845267.46550,24759,1411.862,38743049.88370,0
1696950300000,27453.50,27462.80,27372,27373.50,1993.002,1696950599999,54634058.26610,19713,694.139,19030497.21160,0
1696950600000,27373.40,27389.10,27342.50,27378.50,3336.083,1696950899999,91278906.81400,28820,1682.130,46027146.03060,0
1696950900000,27378.50,27442,27367,27433.40,2162.723,1696951199999,59259973.43330,19179,1372.417,37609635.14170,0
1696951200000,27433.30,27433.40,27333.30,27369.40,2791.245,1696951499999,76401248.85990,19929,947.273,25922408.90470,0
