open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,107240.90,107464.00,107192.40,107421.40,3155.522,1751158799999,338820517.09970,40314,1730.394,185795798.78260,0
1751158800000,107421.40,107428.40,107258.80,107269.40,820.254,1751162399999,88053986.12300,19507,352.067,37796140.34720,0
1751162400000,107269.40,107319.60,107112.60,107252.20,1658.052,1751165999999,177724036.95420,30577,805.285,86321292.58060,0
1751166000000,107252.10,107252.20,107137.90,107156.50,707.423,1751169599999,75826703.44170,15880,297.274,31863771.26520,0
1751169600000,107156.50,107223.20,107156.40,107220.20,576.163,1751173199999,61755551.36300,14777,330.825,35458741.34180,0
1751173200000,107220.20,107268.70,107156.50,107260.00,619.700,1751176799999,66436605.24080,15858,336.448,36071404.71930,0
1751176800000,107260.00,107340.10,107260.00,107328.80,887.055,1751180399999,95174850.06280,16986,569.745,61129528.69780,0
1751180400000,107328.70,107372.60,107269.90,107367.20,1277.394,1751183999999,137069581.04490,22448,633.507,67979833.54390,0
1751184000000,107367.30,107696.40,107351.60,107658.00,5175.292,1751187599999,556646382.55720,76643,3081.898,331475557.87210,0
1751187600000,107658.00,107936.00,107586.60,107852.10,5927.897,1751191199999,639006066.42910,87501,3586.030,386555022.51970,0
1751191200000,107852.10,108268.80,107813.00,108121.50,9708.404,1751194799999,1049065302.99550,162913,5330.866,576060520.50850,0
1751194800000,108121.50,108460.00,108051.20,108448.30,4413.356,1751198399999,477826630.16200,89115,2482.196,268789055.38440,0
1751198400000,108448.30,108499.00,107984.10,108151.60,5118.681,1751201999999,554108071.68020,88769,2320.278,251198971.89590,0
1751202000000,108151.70,108188.80,107969.40,108013.00,2174.082,1751205599999,234939332.01580,50426,874.501,94506289.80390,0
1751205600000,108013.10,108182.00,107723.80,107893.90,3773.268,1751209199999,407197430.97850,67179,1586.086,171186622.17660,0
1751209200000,107894.00,107977.50,107580.60,107686.90,3633.811,1751212799999,391571377.24760,74110,1598.024,172210774.63830,0
1751212800000,107686.90,107735.70,107233.10,107494.40,6800.903,1751216399999,731053723.51910,103886,3122.752,335693360.81850,0
1751216400000,107494.50,107541.40,107250.00,107485.40,2838.265,1751219999999,304829128.15010,53783,1421.259,152648964.46500,0
1751220000000,107485.50,107662.10,107387.60,107570.50,2161.037,1751223599999,232409133.21500,43473,1278.635,137507432.43150,0
1751223600000,107570.50,107570.50,107291.10,107346.50,1526.894,1751227199999,164029412.06240,32116,564.603,60652838.45190,0
1751227200000,107346.50,107431.80,107300.00,107300.10,1302.895,1751230799999,139899818.77290,24797,745.003,79995008.00790,0
1751230800000,107300.10,107689.90,107203.80,107499.60,2698.803,1751234399999,289942531.48260,49463,1635.013,175680269.73850,0
1751234400000,107499.60,108225.80,107499.60,108041.50,7432.319,1751237999999,802256035.74450,127757,4326.582,467026394.94300,0
1751238000000,108041.50,108400.00,107963.50,108309.80,5060.855,1751241599999,547759635.77890,90626,2542.732,275219643.82960,0
