open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,116402.60,116431.60,116033.50,116291.80,4219.915,1758157199999,490555123.46540,101748,1947.063,226333007.01470,0
1758157200000,116291.90,116830.60,116281.70,116587.20,4166.072,1758160799999,485747390.52520,102885,2000.356,233228031.98270,0
1758160800000,116587.20,116907.10,116376.00,116888.40,3411.331,1758164399999,397892659.41710,81701,1708.409,199304864.40290,0
1758164400000,116888.40,117865.90,116838.40,117531.20,18547.277,1758167999999,2178603423.04600,305726,9338.277,1096588473.39320,0
1758168000000,117531.30,117713.50,117169.20,117567.30,6662.844,1758171599999,782493214.33940,126314,3095.171,363568002.27390,0
1758171600000,117567.30,117567.40,117136.00,117228.00,2816.070,1758175199999,330309035.84520,70813,1151.329,135015035.88140,0
1758175200000,117228.10,117289.10,116834.50,117044.80,5295.291,1758178799999,619645771.38640,105476,2554.414,298900266.51250,0
1758178800000,117044.80,117165.50,117000.00,117033.60,2576.718,1758182399999,301724898.37050,60616,1335.084,156334380.56800,0
1758182400000,117033.70,117381.90,116960.30,117187.10,3432.229,1758185999999,402204987.18010,73205,1743.450,204320392.94360,0
1758186000000,117187.10,117309.90,117065.00,117251.40,2184.517,1758189599999,256003774.26080,54096,1223.655,143413217.19440,0
1758189600000,117251.40,117260.40,117025.80,117143.40,1952.759,1758193199999,228729751.81260,49209,875.271,102516315.81210,0
1758193200000,117143.50,117263.90,116955.00,117015.00,2488.299,1758196799999,291481411.90140,56595,1103.788,129317814.34730,0
1758196800000,117015.00,117239.80,116920.10,117074.00,3236.624,1758200399999,379043097.62800,71993,1850.072,216664280.52610,0
1758200400000,117074.00,117600.00,116913.90,117381.50,6837.828,1758203999999,802040637.20330,179742,3491.718,409607105.29760,0
1758204000000,117381.50,117789.90,117340.20,117575.10,7190.817,1758207599999,845778778.89280,157430,3182.086,374243818.48470,0
1758207600000,117575.10,117656.00,117261.00,117530.30,4832.300,1758211199999,567650783.03030,117024,2410.895,283225704.92920,0
1758211200000,117530.20,117750.00,117444.00,117510.60,3149.843,1758214799999,370452783.07900,90587,1476.935,173700307.98670,0
1758214800000,117510.60,117729.60,117365.00,117530.20,2507.348,1758218399999,294707133.34530,76730,1360.210,159879429.57890,0
1758218400000,117530.20,117875.20,117450.00,117760.00,3358.624,1758221999999,395427832.22150,82354,1783.003,209926626.29030,0
1758222000000,117760.00,117760.10,117133.00,117403.00,3441.205,1758225599999,403973855.51600,84319,1676.052,196718968.75470,0
1758225600000,117402.90,117605.80,117279.80,117454.80,1798.573,1758229199999,211257839.49190,48512,847.419,99535124.79930,0
1758229200000,117454.80,117454.80,117233.00,117233.00,1061.463,1758232799999,124550673.44050,31036,488.102,57269520.63180,0
1758232800000,117233.10,117275.70,116961.10,116995.00,3819.323,1758236399999,447274948.42390,61693,1356.413,158880026.52800,0
1758236400000,116995.00,117125.00,116489.70,117017.10,8228.447,1758239999999,960864205.19640,138059,3391.359,396098072.95360,0
