1578009600000,6962.34,6962.80,6944.76,6960.20,917.972,1578010499999,6383142.04720,1487,428.573,2979923.51615,0
1578010500000,6960.20,6960.45,6945.00,6951.86,657.299,1578011399999,4570093.14476,860,327.013,2273380.70738,0
1578011400000,6951.85,6952.37,6917.73,6924.00,1368.727,1578012299999,9494335.83075,2389,439.784,3051379.25769,0
1578012300000,6926.77,6938.29,6906.24,6934.27,1897.641,1578013199999,13143798.58956,4162,1046.032,7246757.85028,0
1578013200000,6934.27,6944.01,6929.88,6935.04,793.172,1578014099999,5502467.74168,1586,504.200,3497810.14727,0
1578014100000,6934.60,6938.88,6931.03,6934.03,477.416,1578014999999,3310695.54520,813,238.532,1654184.58167,0
1578015000000,6934.02,6934.02,6880.00,6909.98,3725.635,1578015899999,25728380.05646,6735,1332.789,9202860.68467,0
1578015900000,6909.83,6909.83,6872.78,6884.74,2659.219,1578016799999,18318647.40390,4699,1079.179,7434833.41233,0
1578016800000,6884.72,6900.84,6863.44,6900.52,2387.196,1578017699999,16436736.49387,4543,1262.039,8692238.72052,0
1578017700000,6900.46,6943.00,6900.46,6938.92,2699.364,1578018599999,18695022.84558,4812,1564.158,10831608.64799,0
1578018600000,6938.91,6960.00,6937.61,6950.01,2233.003,1578019499999,15517483.31850,4089,1229.516,8544206.29041,0
1578019500000,6950.01,6959.00,6941.27,6952.58,1048.926,1578020399999,7289213.78619,1554,463.935,3223933.97949,0
1578020400000,6952.59,6955.45,6941.65,6954.89,826.336,1578021299999,5740748.19578,1118,378.245,2627886.15566,0
1578021300000,6954.85,6958.50,6950.00,6952.35,475.026,1578022199999,3303603.81310,963,219.539,1526793.00095,0
1578022200000,6952.07,6953.74,6938.00,6946.45,728.273,1578023099999,5058460.07410,986,406.689,2824781.80178,0
1578023100000,6946.45,6947.60,6935.74,6947.35,525.856,1578023999999,3650277.62153,1100,247.106,1715256.85514,0
1578024000000,6947.44,6991.97,6945.84,6987.63,2268.624,1578024899999,15817672.56700,3839,1595.494,11125565.50769,0
1578024900000,6987.66,7045.00,6975.66,7012.85,6092.426,1578025799999,42717276.07089,11357,3600.080,25241876.13107,0
1578025800000,7013.20,7300.00,6998.39,7239.60,13227.777,1578026699999,94553996.58627,25591,7960.383,56875205.58253,0
1578026700000,7239.54,7263.32,7148.14,7204.37,9945.276,1578027599999,71621035.41197,22258,4791.051,34512552.64437,0
1578027600000,7204.86,7244.38,7163.16,7167.16,4360.112,1578028499999,31409853.81607,8472,1949.280,14047396.77955,0
1578028500000,7167.54,7197.00,7164.00,7172.05,2594.876,1578029399999,18623318.10152,4243,1192.522,8558758.70141,0
1578029400000,7172.05,7193.70,7171.21,7183.11,1328.623,1578030299999,9543555.17808,2174,706.786,5076640.58565,0
1578030300000,7183.11,7220.00,7176.81,7215.59,2061.045,1578031199999,14849721.14599,3673,1233.093,8883026.45632,0
1578031200000,7214.42,7220.00,7196.03,7199.99,1435.582,1578032099999,10344331.33264,2296,663.651,4781743.13055,0
1578032100000,7199.99,7202.04,7186.18,7195.03,1321.516,1578032999999,9509040.68151,2528,682.317,4910300.59492,0
1578033000000,7195.05,7212.00,7185.00,7191.84,1351.153,1578033899999,9727298.88737,8511,777.286,5595904.20959,0
1578033900000,7190.72,7205.62,7190.40,7197.00,940.251,1578034799999,6768469.54355,1747,496.413,3573281.58553,0
1578034800000,7197.10,7213.00,7196.40,7208.00,1219.070,1578035699999,8785537.01364,2297,779.610,5618603.24406,0
1578035700000,7208.00,7227.48,7201.00,7219.70,1663.851,1578036599999,12007316.78315,3235,859.664,6204045.40506,0
1578036600000,7219.74,7227.73,7203.97,7217.00,904.957,1578037499999,6529683.98087,1644,429.477,3099067.29048,0
1578037500000,7217.00,7217.00,7182.42,7198.02,1835.756,1578038399999,13212029.50756,3022,806.538,5805199.83879,0
1578038400000,7198.02,7226.75,7198.00,7215.84,1474.849,1578039299999,10640071.95882,2192,740.194,5340670.46032,0
1578039300000,7215.86,7218.74,7208.41,7212.73,795.148,1578040199999,5736430.38231,1217,405.613,2926232.76745,0
1578040200000,7212.88,7300.00,7212.88,7285.13,5275.981,1578041099999,38284644.84633,10433,3494.933,25363426.39226,0
1578041100000,7285.00,7287.94,7228.43,7258.00,4403.168,1578041999999,31989053.01871,8360,1983.993,14413530.29062,0
1578042000000,7257.99,7333.00,7254.74,7308.00,6311.662,1578042899999,46060729.19577,12197,3534.398,25795448.88215,0
1578042900000,7308.36,7317.90,7285.58,7308.88,2892.644,1578043799999,21116416.92451,5104,1410.670,10298711.23217,0
1578043800000,7308.83,7313.04,7294.00,7308.95,1302.084,1578044699999,9511563.35945,2461,609.412,4451889.90427,0
1578044700000,7307.93,7360.76,7305.36,7345.15,4706.875,1578045599999,34515335.59642,9251,2430.386,17827948.64455,0
1578045600000,7345.15,7367.99,7321.00,7367.70,3436.232,1578046499999,25224885.61416,8560,1642.382,12059276.65459,0
1578046500000,7367.70,7368.33,7320.00,7328.54,2575.891,1578047399999,18908653.02150,5214,1021.217,7496091.42791,0
1578047400000,7328.54,7339.00,7280.44,7298.00,3843.368,1578048299999,28067496.38131,7719,1766.814,12901725.10076,0
1578048300000,7298.04,7318.42,7298.01,7310.00,1410.425,1578049199999,10310234.97039,2370,731.336,5346001.90638,0
1578049200000,7310.00,7342.33,7305.00,7335.48,1862.206,1578050099999,13644815.83739,3366,1128.578,8269369.01180,0
1578050100000,7335.65,7336.10,7321.00,7326.00,1149.746,1578050999999,8425555.14577,1732,525.776,3852625.09104,0
1578051000000,7326.13,7330.00,7312.00,7327.28,1364.425,1578051899999,9986871.57587,2417,701.367,5133796.46015,0
1578051900000,7327.28,7344.15,7312.00,7338.11,1215.289,1578052799999,8908918.39260,2193,590.293,4327432.38749,0
1578052800000,7338.40,7347.00,7320.01,7344.13,1485.629,1578053699999,10895065.35264,2551,826.412,6060744.19041,0
1578053700000,7344.84,7348.52,7335.10,7336.76,1387.831,1578054599999,10189403.65479,2209,776.038,5698021.22712,0
1578054600000,7337.05,7337.06,7315.39,7317.80,1354.678,1578055499999,9921598.49708,2396,591.483,4332056.01896,0
1578055500000,7317.82,7323.67,7306.01,7321.57,1362.688,1578056399999,9966584.78865,2108,673.534,4926159.14038,0
1578056400000,7321.31,7329.00,7310.85,7324.98,783.078,1578057299999,5732641.45075,1466,419.746,3072471.86241,0
1578057300000,7325.21,7328.05,7312.92,7328.00,719.813,1578058199999,5269886.14298,1248,380.851,2788261.22834,0
1578058200000,7327.98,7330.00,7320.00,7325.00,705.083,1578059099999,5164903.61433,1073,370.171,2711555.64546,0
1578059100000,7325.34,7379.00,7325.14,7346.07,3027.192,1578059999999,22257635.22223,6726,1858.719,13666654.94778,0
1578060000000,7345.74,7359.95,7250.80,7271.41,6537.909,1578060899999,47633552.53488,15382,2815.634,20515033.04424,0
1578060900000,7270.80,7275.38,7229.00,7258.46,3419.944,1578061799999,24801480.98764,6760,1609.598,11673939.21796,0
1578061800000,7258.34,7273.82,7245.49,7273.82,1831.964,1578062699999,13296426.46973,3093,1007.625,7313978.68617,0
1578062700000,7273.76,7275.31,7251.72,7252.70,1297.899,1578063599999,9428653.50822,2130,575.785,4182738.22657,0
1578063600000,7252.72,7266.00,7250.00,7260.10,941.663,1578064499999,6834615.83523,1879,548.080,3977913.51808,0
1578064500000,7260.10,7273.59,7260.00,7264.28,876.086,1578065399999,6367832.10307,1454,465.467,3383196.10179,0
1578065400000,7264.68,7274.48,7259.04,7265.00,670.499,1578066299999,4872920.37458,1788,242.427,1762037.62204,0
1578066300000,7265.08,7321.56,7261.67,7316.01,3232.503,1578067199999,23591643.25670,6824,1938.104,14144654.32169,0
1578067200000,7315.36,7385.00,7289.06,7353.97,5068.878,1578068099999,37188182.43195,11594,2827.776,20750140.78666,0
1578068100000,7352.63,7407.28,7312.00,7364.14,6655.900,1578068999999,48989345.05769,15175,3526.540,25965210.44383,0
1578069000000,7364.99,7378.82,7334.87,7370.11,3000.800,1578069899999,22088818.59867,6022,1588.162,11691402.48011,0
1578069900000,7370.10,7391.76,7355.00,7383.00,2508.231,1578070799999,18494399.79020,4622,1410.440,10401375.37321,0
1578070800000,7383.00,7400.35,7337.90,7349.77,3285.632,1578071699999,24198831.68341,6916,1565.968,11536008.06622,0
1578071700000,7349.20,7360.00,7333.24,7358.60,1593.562,1578072599999,11706742.83252,2776,827.159,6077181.71979,0
1578072600000,7358.75,7380.00,7351.00,7373.29,1314.165,1578073499999,9677500.01123,2399,743.508,5475039.62053,0
1578073500000,7374.60,7375.89,7348.01,7352.90,1406.030,1578074399999,10348683.63657,2427,608.298,4477068.31446,0
1578074400000,7352.88,7361.00,7327.30,7338.00,1607.508,1578075299999,11800566.00037,2820,660.585,4849022.55116,0
1578075300000,7337.75,7349.48,7330.00,7346.35,1168.628,1578076199999,8578313.85664,2118,568.603,4174167.97871,0
1578076200000,7346.34,7368.22,7342.71,7358.35,1178.569,1578077099999,8672490.40404,2081,688.253,5064218.30937,0
1578077100000,7358.33,7360.22,7337.44,7340.42,1038.459,1578077999999,7631124.48183,1732,477.886,3511591.65121,0
1578078000000,7340.33,7340.33,7276.35,7304.49,3178.100,1578078899999,23226321.35696,9330,1291.896,9440471.92614,0
1578078900000,7305.31,7335.00,7296.01,7329.94,1595.587,1578079799999,11672561.68809,3175,889.289,6505317.90954,0
1578079800000,7329.94,7347.00,7318.53,7335.43,1540.276,1578080699999,11292825.12061,3218,743.958,5454304.92772,0
1578080700000,7335.43,7341.82,7322.00,7338.90,920.059,1578081599999,6745195.71911,1458,456.848,3349370.29415,0
