open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,25115.90,25198.80,25071.00,25193.50,14016.923,1686790799999,352322745.73372,126218,6987.099,175641169.56462,0
1686790800000,25193.50,25195.20,25015.20,25053.70,14944.732,1686794399999,375106962.33940,139634,5967.617,149762299.37990,0
1686794400000,25053.70,25124.70,25038.80,25071.80,7401.885,1686797999999,185632828.09700,81113,4118.510,103289480.62630,0
1686798000000,25071.70,25085.70,25040.00,25054.80,5395.848,1686801599999,135224630.90640,58844,2753.260,69001605.16200,0
1686801600000,25054.80,25054.80,24964.00,25015.90,12424.377,1686805199999,310801092.17000,122890,5634.575,140961399.69000,0
1686805200000,25015.90,25044.50,24915.90,25019.00,16722.168,1686808799999,417922929.15820,146605,8794.056,219813579.33860,0
1686808800000,25019.10,25063.40,24889.50,24917.50,18820.235,1686812399999,470086385.62510,175206,9081.239,226851746.58150,0
1686812400000,24917.40,24996.40,24856.00,24974.60,19307.676,1686815999999,481374205.01490,177340,10053.905,250682547.97240,0
1686816000000,24974.60,25036.90,24941.70,24958.10,12947.108,1686819599999,323631301.39760,122106,6232.465,155797975.63990,0
1686819600000,24958.10,24996.20,24890.10,24936.00,13300.094,1686823199999,331815645.18600,124260,6415.342,160063247.02160,0
1686823200000,24936.00,24967.70,24857.50,24911.50,12852.884,1686826799999,320181579.80580,131824,6474.995,161306765.84400,0
1686826800000,24911.60,25042.50,24777.00,25007.00,29536.702,1686830399999,736267428.99660,251698,14686.962,366224664.38540,0
1686830400000,25007.00,25028.10,24910.90,24944.50,17027.870,1686833999999,425054783.86330,168810,8024.343,200317238.11640,0
1686834000000,24944.40,25100.00,24925.80,25045.00,27414.577,1686837599999,686425856.00180,236566,14671.269,367348299.16000,0
1686837600000,25044.90,25070.00,24977.00,25004.40,13452.615,1686841199999,336770770.72730,131342,6079.379,152208795.45040,0
1686841200000,25004.40,25026.80,24940.10,24948.40,12395.661,1686844799999,309651002.09380,132999,5867.953,146597330.44210,0
1686844800000,24948.40,25009.00,24918.20,24991.10,10507.914,1686848399999,262299078.40340,112411,5640.895,140817714.84560,0
1686848400000,24991.10,25161.70,24954.20,25135.00,18903.704,1686851999999,473497770.76720,175170,10410.463,260806570.83930,0
1686852000000,25135.00,25386.00,25081.10,25383.30,39381.621,1686855599999,993204338.37603,317544,20849.055,525909082.13843,0
1686855600000,25383.40,25516.40,25334.40,25443.00,44062.715,1686859199999,1120118506.06910,370411,21738.794,552697013.60090,0
1686859200000,25443.10,25600.00,25205.00,25556.70,43486.763,1686862799999,1104036480.48850,323775,22604.932,574080997.89240,0
1686862800000,25556.70,25750.00,25500.00,25558.00,44979.122,1686866399999,1153044599.02375,376012,22110.854,566854312.28265,0
1686866400000,25558.00,25644.00,25533.60,25615.50,15341.300,1686869999999,392493223.80790,150043,7913.244,202464366.55990,0
1686870000000,25615.60,25625.70,25545.00,25586.10,9346.881,1686873599999,239058851.71110,105691,4601.907,117696853.43330,0
