open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,27786.10,27857.90,27650.20,27749.60,17990.020,1680569999999,499124498.34100,169680,8945.273,248218774.87470,0
1680570000000,27749.50,27888.00,27672.90,27799.90,16122.169,1680573599999,447985764.02460,137047,8402.850,233507877.10970,0
1680573600000,27799.90,27937.90,27762.90,27840.00,14209.320,1680577199999,395875713.02268,123781,7189.647,200315137.15508,0
1680577200000,27840.00,27950.00,27831.00,27843.70,8727.046,1680580799999,243326549.73040,88047,4435.623,123678879.24090,0
1680580800000,27843.60,27870.00,27753.20,27797.60,8987.808,1680584399999,249958045.88670,87130,4105.274,114168146.86070,0
1680584400000,27797.70,27930.00,27797.60,27874.90,10105.662,1680587999999,281769137.09050,87118,5426.625,151299630.09300,0
1680588000000,27875.00,28141.60,27843.30,28063.10,22573.287,1680591599999,632179636.85254,204070,12318.463,345009003.85784,0
1680591600000,28063.10,28130.00,27950.00,28013.20,16532.645,1680595199999,463437588.30840,157604,7928.811,222267602.67530,0
1680595200000,28013.20,28128.90,27909.30,28087.90,13545.699,1680598799999,379642302.92842,123526,6516.030,182657632.40634,0
1680598800000,28087.90,28199.00,28023.80,28181.20,16618.817,1680602399999,467260249.01983,157142,8853.786,248974795.82193,0
1680602400000,28181.10,28343.40,28158.50,28205.10,33340.596,1680605999999,941651591.79961,276972,17169.592,484982264.91131,0
1680606000000,28205.00,28450.00,28144.00,28274.60,42720.205,1680609599999,1209402644.64312,344811,21878.614,619476775.75972,0
1680609600000,28274.70,28375.30,28188.00,28252.90,24795.704,1680613199999,700998479.56180,201600,12173.828,344213333.41260,0
1680613200000,28252.90,28392.50,28056.90,28100.20,33670.340,1680616799999,949794724.85084,284924,15569.013,439344874.38160,0
1680616800000,28100.10,28245.00,28068.10,28111.50,24371.813,1680620399999,686180903.78380,248769,12215.365,343936166.67460,0
1680620400000,28111.60,28135.00,27935.20,28011.70,30902.401,1680623999999,865822381.16230,281901,15049.850,421676350.05240,0
1680624000000,28011.70,28121.00,27952.80,28086.10,15392.181,1680627599999,431432875.92530,163493,8100.112,227053376.98080,0
1680627600000,28086.10,28225.00,28061.40,28215.60,16117.787,1680631199999,453765866.19900,163007,8515.172,239758906.62540,0
1680631200000,28215.50,28250.00,28068.00,28102.80,13424.501,1680634799999,377943148.36080,141609,6500.117,183016783.15950,0
1680634800000,28102.80,28192.80,28049.70,28171.10,11646.379,1680638399999,327514533.25550,118769,5918.062,166448897.11720,0
1680638400000,28171.00,28300.00,28157.80,28236.30,14687.281,1680641999999,414554060.21080,140194,7749.147,218745648.11400,0
1680642000000,28236.40,28245.80,28142.90,28215.60,8802.320,1680645599999,248199829.35110,98889,4388.806,123756294.65860,0
1680645600000,28215.60,28248.30,28166.00,28177.70,6721.558,1680649199999,189626408.36110,74588,3509.428,99008214.60740,0
1680649200000,28177.70,28200.00,28061.50,28155.20,10365.073,1680652799999,291484042.47330,109574,5034.335,141580926.26690,0
