open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,109386.80,109633.80,109084.00,109104.80,3830.727,1748307599999,418818012.54490,91851,1707.285,186688533.32310,0
1748307600000,109104.80,109105.20,107438.00,108354.40,28818.043,1748311199999,3118396093.30020,446290,12673.501,1371746651.86100,0
1748311200000,108354.40,108659.10,107855.00,108220.00,8364.705,1748314799999,905612815.18830,178241,4155.501,449916419.25250,0
1748314800000,108220.10,109285.40,108220.00,108844.90,10567.158,1748318399999,1150257112.69600,204450,5614.101,611054259.41240,0
1748318400000,108845.00,109319.50,108808.50,108895.70,4775.325,1748321999999,520784470.92010,105835,2254.280,245870311.57600,0
1748322000000,108895.60,108937.10,108483.00,108866.40,6288.232,1748325599999,683715469.61260,125033,3432.379,373242362.64130,0
1748325600000,108866.50,109233.10,108780.60,108780.60,6559.859,1748329199999,715169403.05790,132282,3224.389,351572946.48870,0
1748329200000,108780.70,109600.00,108780.60,109488.00,7275.161,1748332799999,795084321.70760,130366,3950.044,431653752.69530,0
1748332800000,109488.00,109729.50,109440.20,109651.30,7002.536,1748336399999,767587993.93610,119764,3247.992,356048611.31460,0
1748336400000,109651.40,109861.50,109366.90,109788.50,8097.338,1748339999999,887779076.67040,111660,4116.227,451392371.12690,0
1748340000000,109788.50,109814.20,109571.50,109647.90,3087.924,1748343599999,338759835.91600,63376,1142.168,125311212.17150,0
1748343600000,109647.90,109729.80,109388.90,109541.80,3843.849,1748347199999,420933838.46700,75153,1807.772,197969100.83420,0
1748347200000,109541.90,109779.70,109388.90,109550.60,4509.636,1748350799999,494279135.67090,92077,2137.754,234332445.95820,0
1748350800000,109550.60,110700.00,109526.20,109791.60,34268.728,1748354399999,3777386256.92870,497981,17421.541,1920638434.05360,0
1748354400000,109791.50,110185.50,108609.40,109334.80,23141.424,1748357999999,2531461898.75560,378688,11143.128,1219066216.56760,0
1748358000000,109334.90,110195.80,108954.50,110091.30,15692.498,1748361599999,1720468926.23200,274849,7517.568,824329512.03750,0
1748361600000,110091.30,110459.70,109901.00,110169.90,9200.199,1748365199999,1013846045.85580,199347,4381.734,482858246.52530,0
1748365200000,110170.00,110408.20,109918.90,110188.90,6526.120,1748368799999,718992725.26480,151809,3370.837,371373584.34860,0
1748368800000,110188.80,110383.80,109736.80,109837.20,5527.798,1748372399999,608391246.74360,115609,2650.868,291836334.48120,0
1748372400000,109837.10,110016.10,109516.10,109822.80,6169.816,1748375999999,677072314.01550,120105,3343.991,366983244.11990,0
1748376000000,109824.80,109857.60,109493.40,109493.50,2988.800,1748379599999,327869461.81800,75606,1286.962,141194875.49270,0
1748379600000,109493.40,109633.10,108770.10,108873.70,6896.650,1748383199999,752881100.52900,131640,3192.151,348378661.58280,0
1748383200000,108873.70,109114.70,108533.50,108960.60,6811.033,1748386799999,741421341.92720,161766,3947.875,429794581.25100,0
1748386800000,108960.60,109114.70,108858.20,108889.30,3356.346,1748390399999,365860202.10950,81518,1784.176,194485321.11290,0
