open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,26689.80,26704.90,26665.10,26667.90,1888.853,1685146499999,50394723.87380,21846,799.414,21328096.36470,0
1685146500000,26667.90,26672.00,26636.00,26646.90,1792.360,1685147399999,47771144.01440,20501,816.880,21771402.56120,0
1685147400000,26646.90,26660.20,26627.50,26627.60,1540.722,1685148299999,41049491.95490,16254,792.074,21104883.04960,0
1685148300000,26627.60,26645.10,26621.00,26644.00,1309.900,1685149199999,34887021.07680,15351,720.856,19199943.50460,0
1685149200000,26644.10,26661.60,26633.00,26647.80,1255.561,1685150099999,33460277.60270,13989,635.400,16933727.02120,0
1685150100000,26647.90,26688.60,26646.90,26675.00,1160.266,1685150999999,30941883.76870,12638,770.652,20550541.88530,0
1685151000000,26675.00,26693.60,26675.00,26690.00,1154.311,1685151899999,30799189.31730,11947,725.048,19346039.66400,0
1685151900000,26690.10,26705.90,26679.30,26705.80,937.577,1685152799999,25025545.03810,11330,623.185,16634533.24190,0
1685152800000,26705.90,26716.00,26693.10,26700.10,1812.593,1685153699999,48408139.59050,16576,1028.685,27473416.40700,0
1685153700000,26700.00,26704.20,26677.60,26683.70,945.412,1685154599999,25232743.24410,12694,363.944,9714140.41230,0
1685154600000,26683.70,26715.00,26676.50,26703.70,792.469,1685155499999,21152401.22400,11882,457.807,12219869.06870,0
1685155500000,26703.70,26735.00,26692.10,26734.90,1471.575,1685156399999,39320343.70100,16747,1014.379,27103726.90970,0
1685156400000,26735.00,26737.60,26706.00,26710.30,1273.269,1685157299999,34021528.85670,13504,464.805,12419351.62790,0
1685157300000,26710.30,26723.50,26699.10,26710.00,616.672,1685158199999,16471282.36560,10227,345.532,9228980.74790,0
1685158200000,26710.10,26775.80,26710.10,26760.20,2358.115,1685159099999,63074106.14640,22782,1639.869,43862058.56810,0
1685159100000,26760.20,26760.30,26735.10,26739.50,1124.401,1685159999999,30073483.42930,14469,495.506,13252687.30530,0
1685160000000,26739.60,26749.40,26736.00,26736.10,736.370,1685160899999,19693757.24630,10847,351.612,9403819.15470,0
1685160900000,26736.00,26737.80,26713.40,26724.40,1012.279,1685161799999,27053658.04210,12351,399.365,10672493.30690,0
1685161800000,26724.40,26774.60,26723.00,26761.30,1496.624,1685162699999,40039984.89750,14831,907.557,24280542.06940,0
1685162700000,26761.40,26776.40,26746.60,26746.60,1176.775,1685163599999,31493779.39780,12043,566.761,15169812.81520,0
1685163600000,26746.70,26753.50,26736.90,26736.90,724.604,1685164499999,19381985.65420,8942,375.961,10056646.38050,0
1685164500000,26736.90,26749.60,26728.80,26728.90,636.632,1685165399999,17022645.47710,9431,250.094,6687340.90760,0
1685165400000,26728.90,26740.10,26713.00,26720.30,1104.508,1685166299999,29517718.83490,11839,457.431,12224890.07690,0
1685166300000,26720.30,26730.30,26709.80,26714.90,746.745,1685167199999,19954317.11710,9596,334.553,8940107.38880,0
1685167200000,26714.90,26727.70,26708.00,26725.30,876.089,1685168099999,23407854.78210,8359,530.730,14180519.82870,0
1685168100000,26725.30,26725.40,26703.00,26705.10,882.799,1685168999999,23579673.14780,9904,328.769,8781229.16130,0
1685169000000,26705.10,26723.70,26695.20,26716.80,1055.347,1685169899999,28187070.61400,11516,621.444,16598303.94420,0
1685169900000,26716.70,26750.00,26716.70,26736.20,1528.078,1685170799999,40853353.49510,15197,1037.401,27734739.14460,0
1685170800000,26736.20,26736.20,26723.50,26723.60,547.266,1685171699999,14627428.38600,8714,185.058,4946119.50170,0
1685171700000,26723.50,26723.60,26704.10,26711.60,934.789,1685172599999,24968024.05520,10887,412.617,11020712.87700,0
1685172600000,26711.60,26716.20,26706.40,26714.50,637.264,1685173499999,17022205.90050,8320,323.636,8644835.40200,0
1685173500000,26714.60,26715.30,26696.10,26715.30,1001.539,1685174399999,26747440.67200,11128,443.483,11843980.47730,0
1685174400000,26715.20,26715.30,26670.00,26683.10,1877.390,1685175299999,50106558.47780,18778,679.883,18145728.66340,0
1685175300000,26683.00,26698.70,26675.20,26696.50,1132.997,1685176199999,30236456.92100,12732,702.250,18741500.07490,0
1685176200000,26696.50,26699.90,26666.60,26681.40,1388.873,1685177099999,37057466.19380,13389,562.268,15002273.00380,0
1685177100000,26681.40,26684.00,26664.50,26677.10,1004.813,1685177999999,26802699.04690,12141,488.086,13019623.74590,0
1685178000000,26677.10,26683.80,26673.00,26680.00,905.837,1685178899999,24165086.51160,10001,508.659,13569746.82650,0
1685178900000,26680.00,26700.00,26679.90,26690.60,1262.058,1685179799999,33685854.62510,13374,738.418,19709267.85980,0
