open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,84183.60,84440.40,84140.00,84400.00,1226.318,1742516099999,103424100.92470,22804,737.159,62163601.04300,0
1742516100000,84400.00,84405.10,84218.50,84236.00,835.357,1742516999999,70437877.52470,18011,292.864,24694469.81840,0
1742517000000,84236.00,84432.50,84205.80,84393.20,750.298,1742517899999,63297557.01270,17966,487.505,41130462.02720,0
1742517900000,84393.30,84499.00,84378.10,84468.80,920.850,1742518799999,77768264.93270,14466,473.957,40029197.82120,0
1742518800000,84468.80,84540.00,84415.30,84523.20,863.746,1742519699999,72973846.44230,14940,528.160,44619618.15460,0
1742519700000,84523.30,84547.30,84338.40,84345.10,804.861,1742520599999,67958436.53550,15901,252.067,21283021.97940,0
1742520600000,84345.10,84538.80,84333.60,84519.40,820.862,1742521499999,69348095.33720,16377,503.944,42573594.22190,0
1742521500000,84519.50,84744.40,84467.20,84733.50,2026.354,1742522399999,171558214.44600,32747,1212.042,102609182.88120,0
1742522400000,84733.50,84813.60,84596.80,84605.10,1249.575,1742523299999,105834461.21300,25555,498.864,42260756.77890,0
1742523300000,84605.00,84629.80,84475.60,84602.00,1152.591,1742524199999,97451821.65460,19555,427.339,36138006.47640,0
1742524200000,84602.10,84619.70,84511.20,84521.20,526.095,1742525099999,44487912.57280,12221,232.554,19665999.12090,0
1742525100000,84521.20,84723.80,84493.00,84641.20,809.179,1742525999999,68496593.69060,17682,518.034,43852726.69930,0
1742526000000,84641.20,84689.00,84342.20,84389.10,1064.900,1742526899999,89962168.33770,20250,362.965,30660732.37700,0
1742526900000,84389.10,84410.00,84220.20,84402.80,1195.645,1742527799999,100810355.44770,20499,561.430,47343881.35280,0
1742527800000,84402.90,84442.60,84318.10,84411.30,783.112,1742528699999,66073333.24270,15033,402.342,33947724.94110,0
1742528700000,84411.20,84463.10,84389.80,84409.90,490.925,1742529599999,41448572.71080,11504,301.289,25437827.90350,0
1742529600000,84410.00,84609.70,84409.90,84577.20,909.933,1742530499999,76921025.11540,19241,589.359,49816453.95000,0
1742530500000,84577.20,84648.60,84513.70,84636.40,388.148,1742531399999,32831638.92410,12005,200.154,16930627.15280,0
1742531400000,84636.40,84738.50,84630.00,84692.60,697.842,1742532299999,59101444.55250,15905,370.206,31352942.30110,0
1742532300000,84692.50,84773.60,84599.40,84621.20,613.542,1742533199999,51966805.82910,14001,253.930,21510614.51470,0
1742533200000,84621.20,84633.80,84456.00,84494.10,766.404,1742534099999,64781005.95340,16049,339.583,28703544.13970,0
1742534100000,84494.10,84507.90,84390.00,84390.10,554.913,1742534999999,46867530.43840,12644,279.560,23612477.24580,0
1742535000000,84390.00,84493.20,84330.70,84365.20,576.538,1742535899999,48661443.15650,13618,310.495,26208874.87530,0
1742535900000,84365.20,84441.90,84300.00,84436.70,713.917,1742536799999,60227298.49640,15436,420.957,35517793.70200,0
1742536800000,84436.80,84445.10,84156.80,84199.80,2481.012,1742537699999,209024071.83080,32299,931.058,78444510.06300,0
1742537700000,84199.90,84229.20,83984.40,84184.00,3269.905,1742538599999,275002521.15000,39329,1273.799,107135975.73560,0
1742538600000,84184.10,84250.00,84070.00,84180.40,1185.032,1742539499999,99740936.65200,20839,576.824,48550220.23600,0
1742539500000,84180.30,84235.10,84061.10,84165.00,836.151,1742540399999,70340656.97520,17716,364.812,30691439.61290,0
1742540400000,84165.10,84232.30,84000.20,84115.90,1051.865,1742541299999,88466139.05470,18839,423.483,35619943.28190,0
