open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,66750.10,66829.60,66673.60,66712.00,905.451,1722297899999,60435270.60800,12160,526.511,35146053.97020,0
1722297900000,66712.00,66769.10,66590.10,66769.10,872.090,1722298199999,58145776.77980,10955,367.576,24513154.05050,0
1722298200000,66769.10,66837.90,66629.50,66696.00,697.528,1722298499999,46567972.05200,10115,408.881,27297165.86530,0
1722298500000,66696.10,66708.10,66500.00,66557.30,1215.279,1722298799999,80937803.47850,16414,450.983,30046877.49780,0
1722298800000,66557.30,66557.40,65820.00,66210.40,12009.843,1722299099999,793529872.11190,120573,4521.902,298630826.71530,0
1722299100000,66210.50,66303.00,66079.00,66256.00,2609.501,1722299399999,172792020.17270,26023,1535.174,101650876.67960,0
1722299400000,66256.10,66400.00,66244.30,66394.00,1326.325,1722299699999,87979797.86620,16521,735.526,48787258.82160,0
1722299700000,66393.90,66400.00,66233.70,66308.80,837.952,1722299999999,55574328.39370,12674,411.476,27289115.04270,0
1722300000000,66308.80,66399.00,66255.00,66398.00,705.731,1722300299999,46822920.85490,9601,394.106,26149285.83860,0
1722300300000,66397.60,66398.00,66272.60,66358.00,706.784,1722300599999,46899186.00090,9613,275.279,18268261.17730,0
1722300600000,66358.00,66588.50,66342.80,66525.70,1769.964,1722300899999,117681763.12720,17511,1253.212,83311060.71620,0
1722300900000,66525.60,66572.00,66466.20,66572.00,699.027,1722301199999,46503232.79670,8819,353.538,23522629.63030,0
1722301200000,66571.90,66668.40,66535.20,66657.90,871.601,1722301499999,58072755.15670,10724,570.523,38015245.56380,0
1722301500000,66658.00,66765.30,66654.30,66690.20,1198.321,1722301799999,79944487.44280,12238,759.950,50698814.90410,0
1722301800000,66690.20,66744.40,66635.60,66719.70,526.536,1722302099999,35116085.11060,7375,252.939,16870393.32610,0
1722302100000,66719.80,66749.40,66661.90,66698.30,534.292,1722302399999,35633663.56660,6969,305.294,20361600.67960,0
1722302400000,66698.30,66828.00,66680.00,66790.10,1001.055,1722302699999,66815801.98430,10212,686.324,45804644.36670,0
1722302700000,66790.00,66865.30,66680.00,66688.10,1132.618,1722302999999,75628024.90280,10373,515.638,34434771.28050,0
1722303000000,66688.10,66749.50,66586.20,66586.20,718.730,1722303299999,47929456.98540,8011,314.213,20957114.66960,0
1722303300000,66586.20,66586.30,66382.40,66416.10,1631.545,1722303599999,108426656.88250,17859,514.568,34188585.58740,0
