open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,64270.10,64303.00,64217.60,64264.30,2410.512,1782003599999,154849845.52740,45719,907.301,58292476.66750,0
1782003600000,64264.30,64297.00,64199.00,64221.30,2876.502,1782007199999,184742512.81660,47505,881.290,56608386.05100,0
1782007200000,64221.30,64251.20,64199.00,64219.50,1446.395,1782010799999,92875774.04790,29684,572.212,36744405.85410,0
1782010800000,64219.50,64450.00,64207.00,64398.80,3632.131,1782014399999,233796765.03180,77959,2196.488,141394754.12840,0
1782014400000,64398.80,64568.00,64223.30,64252.70,4422.656,1782017999999,284936397.63280,92344,2167.299,139658502.19600,0
1782018000000,64252.60,64339.70,64199.00,64226.50,2673.680,1782021599999,171760488.53820,52062,1281.017,82300672.23580,0
1782021600000,64226.60,64300.00,64168.70,64270.00,1874.008,1782025199999,120354834.39530,39069,840.738,54000423.84990,0
1782025200000,64269.90,64270.00,64143.20,64170.10,3195.625,1782028799999,205105422.84730,43184,1109.780,71237798.95180,0
1782028800000,64170.00,64204.80,63871.30,63987.90,5172.436,1782032399999,331159254.98970,81421,1996.889,127794345.27330,0
1782032400000,63987.90,64224.50,63928.40,64189.80,3868.644,1782035999999,247873439.21290,81576,2486.121,159302553.68370,0
1782036000000,64189.80,64384.00,64175.50,64338.90,4012.600,1782039599999,257968016.47980,75817,2329.105,149729998.25650,0
1782039600000,64339.00,64453.30,64077.30,64149.90,4721.509,1782043199999,303388892.37120,115633,2199.617,141360434.51030,0
1782043200000,64149.80,64208.70,63916.00,64161.10,4648.175,1782046799999,297697416.62290,107144,2407.276,154190599.33130,0
1782046800000,64161.10,64161.10,63981.20,64123.20,2524.614,1782050399999,161772506.30350,59204,1209.866,77528341.31800,0
1782050400000,64123.20,64128.30,63969.70,64120.00,1789.791,1782053999999,114632169.11320,52439,922.487,59087454.30720,0
1782054000000,64120.00,64337.30,64081.50,64200.30,2931.074,1782057599999,188241189.59470,77997,1767.921,113544838.34060,0
1782057600000,64200.20,64231.60,64013.00,64122.30,2597.496,1782061199999,166559683.36610,70667,1126.024,72197521.60170,0
1782061200000,64122.20,64197.10,64046.40,64114.60,1339.794,1782064799999,85907331.48320,42022,678.478,43504470.92120,0
1782064800000,64114.60,64221.00,63907.40,64180.00,2519.631,1782068399999,161413180.99690,75264,1353.233,86706971.48540,0
1782068400000,64180.10,64284.90,64135.10,64173.60,1206.193,1782071999999,77433777.48960,40174,673.418,43233482.69210,0
1782072000000,64173.70,64243.40,63641.30,63824.80,4784.615,1782075599999,305538944.06870,101791,2165.113,138249788.61120,0
1782075600000,63824.80,63950.00,63475.30,63778.20,7220.217,1782079199999,459748734.99270,161162,3716.427,236683012.83820,0
1782079200000,63778.10,63840.00,63543.00,63775.30,5017.033,1782082799999,319428121.95030,140804,2876.678,183134410.70200,0
1782082800000,63775.30,63775.30,63220.00,63287.10,8096.745,1782086399999,513627526.66810,192953,3500.261,221983444.74310,0
