open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,70480.10,71979.20,70342.70,71443.30,28271.449,1773363599999,2017733292.64280,594424,15666.550,1117804074.51350,0
1773363600000,71443.40,71738.60,71240.00,71629.90,8176.876,1773367199999,584899896.06120,249673,4171.013,298376760.31350,0
1773367200000,71630.00,71665.20,71006.50,71114.60,6723.880,1773370799999,479409040.52170,188857,3020.030,215326410.01310,0
1773370800000,71114.60,71485.60,70920.10,71366.30,5902.390,1773374399999,420239367.75690,172031,3305.694,235439987.51680,0
1773374400000,71366.30,71469.00,71200.00,71352.50,3522.549,1773377999999,251189414.00630,110208,1887.023,134566620.01090,0
1773378000000,71352.60,71616.00,71201.00,71515.40,5486.551,1773381599999,392021743.75250,148126,2866.584,204852427.73810,0
1773381600000,71515.50,71568.50,71150.00,71315.90,5496.209,1773385199999,391927413.34130,149460,2272.099,162030143.72930,0
1773385200000,71315.90,71649.70,71208.00,71585.30,8265.269,1773388799999,590757958.79940,168445,5534.758,395578144.04600,0
1773388800000,71585.20,72156.40,71347.10,71790.00,13687.535,1773392399999,982617728.17030,257558,7815.706,561134399.20320,0
1773392400000,71790.00,72060.00,71549.90,71960.00,8154.063,1773395999999,585938624.56090,179098,4156.167,298667747.64580,0
1773396000000,71959.90,72547.00,71953.00,72421.20,15033.044,1773399599999,1087056796.64330,283255,8297.801,599900120.00470,0
1773399600000,72421.10,72491.00,72150.00,72189.90,6918.892,1773403199999,500158449.75970,158895,3068.435,221794109.94570,0
1773403200000,72189.80,72882.80,72166.10,72735.30,11703.434,1773406799999,848875757.82400,260428,6581.851,477507065.68750,0
1773406800000,72735.30,73568.00,72635.80,73344.80,25615.346,1773410399999,1872577071.47730,533232,13853.174,1012809156.81140,0
1773410400000,73344.70,73870.00,72328.40,72353.40,33755.741,1773413999999,2469765652.63130,634701,16905.926,1237004809.97640,0
1773414000000,72353.30,72828.20,71700.00,71800.00,24440.083,1773417599999,1765856492.34000,514913,12471.304,901534179.82470,0
1773417600000,71800.10,72090.20,71130.60,71846.00,30212.328,1773421199999,2163447818.58570,503486,15946.630,1141940280.19710,0
1773421200000,71846.00,72215.10,70862.30,70999.50,20572.140,1773424799999,1469629683.35180,395183,9430.145,673937429.81130,0
1773424800000,70999.50,71318.80,70811.00,71020.10,11260.354,1773428399999,800184204.16260,247896,6079.747,432022835.88580,0
1773428400000,71020.00,71273.10,70963.00,71148.00,5744.749,1773431999999,408570352.63170,168088,3268.522,232468800.16220,0
1773432000000,71148.10,71447.20,71111.10,71307.40,4345.861,1773435599999,309859658.59440,101888,2238.364,159603907.11700,0
1773435600000,71307.50,71452.10,71021.20,71063.10,3524.914,1773439199999,251048185.15120,89940,1647.161,117312852.12020,0
1773439200000,71063.10,71150.00,70510.80,70785.80,8860.743,1773442799999,626847426.26280,188864,3825.926,270608423.96180,0
1773442800000,70785.70,70982.90,70658.90,70895.50,4557.721,1773446399999,322895843.17320,114140,2552.400,180801800.50180,0
