open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,103837.00,103840.70,103801.00,103813.30,43.800,1762387259999,4547289.99030,1964,17.694,1836897.34780,0
1762387260000,103813.30,103813.40,103762.10,103762.10,50.781,1762387319999,5270249.13220,1751,11.138,1155872.00380,0
1762387320000,103762.20,103768.00,103540.20,103548.20,295.766,1762387379999,30656845.89260,7983,64.817,6717010.01940,0
1762387380000,103548.20,103602.50,103532.10,103599.20,115.949,1762387439999,12008843.31600,3290,53.656,5557288.56090,0
1762387440000,103599.30,103599.30,103520.00,103549.30,97.013,1762387499999,10045643.77460,3185,36.441,3773267.22800,0
1762387500000,103549.30,103578.90,103419.00,103425.60,168.305,1762387559999,17420225.56070,5060,36.486,3776437.32690,0
1762387560000,103425.70,103465.10,103417.20,103458.00,110.973,1762387619999,11479378.94450,3274,54.163,5602871.86030,0
1762387620000,103458.00,103503.00,103400.00,103422.80,95.026,1762387679999,9830958.80360,4124,39.904,4128296.08510,0
1762387680000,103422.70,103524.80,103396.90,103513.60,76.123,1762387739999,7875037.68140,3288,48.806,5049041.55560,0
1762387740000,103513.60,103612.50,103513.60,103612.50,73.227,1762387799999,7584087.03030,2575,61.838,6404384.70890,0
1762387800000,103612.50,103766.10,103612.40,103692.00,208.864,1762387859999,21658484.20180,5389,156.037,16178829.84380,0
1762387860000,103692.00,103699.80,103682.90,103692.30,19.788,1762387919999,2051860.77570,1228,5.969,618931.69740,0
1762387920000,103692.30,103755.10,103661.90,103742.30,38.884,1762387979999,4032311.76130,2034,22.473,2330405.99700,0
1762387980000,103742.20,103785.70,103680.80,103695.20,52.616,1762388039999,5458718.87310,2665,34.157,3543982.26480,0
1762388040000,103695.20,103743.90,103687.40,103700.00,37.621,1762388099999,3901997.49600,2147,22.676,2351830.09490,0
1762388100000,103700.10,103700.10,103637.00,103649.20,40.827,1762388159999,4232073.97580,2164,11.976,1241324.04310,0
1762388160000,103649.10,103717.80,103649.10,103705.20,26.529,1762388219999,2750732.42760,2418,13.713,1421818.10150,0
1762388220000,103705.20,103723.20,103621.80,103621.80,41.715,1762388279999,4324707.78460,2348,11.515,1193932.45620,0
1762388280000,103621.80,103621.90,103519.50,103519.50,65.289,1762388339999,6761837.67630,3253,12.418,1286158.43480,0
1762388340000,103519.50,103563.90,103519.50,103536.00,23.796,1762388399999,2463968.82790,1665,9.673,1001574.83030,0
1762388400000,103536.10,103544.90,103454.50,103478.20,72.207,1762388459999,7473101.30340,3302,14.771,1528507.49180,0
1762388460000,103476.00,103476.00,103437.90,103437.90,64.906,1762388519999,6714927.81100,2225,17.103,1769369.40210,0
1762388520000,103437.90,103490.70,103437.90,103467.20,42.662,1762388579999,4414276.15740,2225,17.971,1859359.47940,0
1762388580000,103467.20,103467.30,103367.90,103367.90,71.038,1762388639999,7347059.03040,3482,25.633,2651435.05380,0
1762388640000,103368.00,103431.00,103367.90,103394.40,68.661,1762388699999,7099651.17720,2413,40.680,4206353.15080,0
1762388700000,103394.40,103436.70,103365.10,103433.80,70.394,1762388759999,7278417.72060,3287,18.197,1881493.71250,0
1762388760000,103433.90,103476.00,103264.60,103306.30,225.853,1762388819999,23341253.65080,6517,49.850,5152126.25820,0
1762388820000,103306.30,103363.90,103306.20,103326.20,65.884,1762388879999,6808795.46190,2678,24.279,2509018.11400,0
1762388880000,103326.20,103386.50,103285.90,103385.50,86.290,1762388939999,8916633.02150,2471,56.308,5818489.26980,0
